    time    temp    dens
   1.28057630894451E+00   4.58043538805892E-01   1.88147545745393E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.68247042763493E-25   1.82331878980334E-23
 11   11     1.46861412905616E-20   3.23095108392356E-19
 12   11     3.53167854762075E-12   8.12286065952773E-11
 13   11     3.11415856698262E-11   7.47398056075828E-10
 14   11     3.20899780529324E-08   8.02249451323311E-07
 15   11     3.30194773888683E-09   8.58506412110576E-08
 16   11     5.57594036264635E-10   1.50550389791451E-08
 17   11     1.32628665381014E-13   3.71360263066838E-12
 18   11     2.39276292642928E-13   6.93901248664492E-12
 19   11     6.91221775575355E-14   2.07366532672606E-12
 20   11     3.54629311804890E-17   1.09935086659516E-15
 21   11     7.26685778825591E-21   2.32539449224189E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11843618275403E-16   2.68424683860966E-15
 13   12     8.09180873797522E-11   2.02295218449381E-09
 14   12     8.05509268173758E-10   2.09432409725177E-08
 15   12     8.59074282395954E-10   2.31950056246907E-08
 16   12     1.09350409754107E-09   3.06181147311500E-08
 17   12     5.45096399206508E-10   1.58077955769887E-08
 18   12     5.81651578354069E-10   1.74495473506221E-08
 19   12     3.27229679562591E-10   1.01441200664403E-08
 20   12     1.45982387955437E-10   4.67143641457398E-09
 21   12     2.58687720678023E-11   8.53669478237476E-10
 22   12     4.24769952997597E-15   1.44421784019183E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61461718429599E-21   4.19800467916957E-20
 14   13     2.58659116443800E-13   6.98379614398259E-12
 15   13     2.73657669661910E-14   7.66241475053348E-13
 16   13     1.45420705790316E-10   4.21720046791915E-09
 17   13     8.83833665190844E-10   2.65150099557253E-08
 18   13     1.35775331738993E-09   4.20903528390879E-08
 19   13     8.82079065357944E-11   2.82265300914542E-09
 20   13     2.18676692046451E-11   7.21633083753290E-10
 21   13     1.59597201073234E-12   5.42630483648997E-11
 22   13     6.96869704615500E-13   2.43904396615425E-11
 23   13     6.63386266045688E-12   2.38819055776448E-10
 24   13     1.52606971984071E-15   5.64645796341061E-14
 25   13     1.15068344562718E-21   4.37259709338328E-20
 26   13     1.79561434935128E-25   7.00289596246998E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08844884193142E-17   8.64765675740798E-16
 15   14     5.60913517097172E-14   1.62664919958180E-12
 16   14     4.88487415417260E-11   1.46546224625178E-09
 17   14     6.08853620315295E-10   1.88744622297741E-08
 18   14     8.58434426212599E-09   2.74699016388032E-07
 19   14     7.95097551899875E-09   2.62382192126959E-07
 20   14     1.00715964366884E-08   3.42434278847405E-07
 21   14     4.60910061278301E-09   1.61318521447405E-07
 22   14     9.84534590780822E-10   3.54432452681096E-08
 23   14     5.67488052040034E-11   2.09970579254812E-09
 24   14     9.32176794776988E-10   3.54227182015255E-08
 25   14     6.73671832724129E-14   2.62732014762410E-12
 26   14     9.53041221211288E-16   3.81216488484515E-14
 27   14     7.22063276925154E-19   2.96045943539313E-17
 28   14     1.29664996056633E-21   5.44592983437859E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62300378672784E-15   2.98313117388563E-13
 17   15     3.23316381369389E-16   1.03461242038204E-14
 18   15     3.60250066466000E-10   1.18882521933780E-08
 19   15     1.06390518214109E-09   3.61727761927972E-08
 20   15     2.77252311694330E-09   9.70383090930154E-08
 21   15     1.19209742090102E-09   4.29155071524366E-08
 22   15     5.37709774300402E-09   1.98952616491149E-07
 23   15     2.36890407277894E-09   9.00183547655996E-08
 24   15     4.01168142557517E-10   1.56455575597432E-08
 25   15     2.59005052330988E-11   1.03602020932395E-09
 26   15     1.05823635496347E-10   4.33876905535024E-09
 27   15     1.18125373133381E-12   4.96126567160199E-11
 28   15     1.16080345989955E-12   4.99145487756805E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02346760574213E-23   9.67509633837481E-22
 17   16     7.98418496691196E-18   2.63478103908095E-16
 18   16     1.38597236711971E-11   4.71230604820701E-10
 19   16     9.84932447069199E-12   3.44726356474220E-10
 20   16     4.78270159783039E-11   1.72177257521894E-09
 21   16     7.45631520909358E-10   2.75883662736462E-08
 22   16     1.13269852611197E-09   4.30425439922550E-08
 23   16     5.54875804756969E-10   2.16401563855218E-08
 24   16     1.60665893880626E-09   6.42663575522505E-08
 25   16     3.31226072016850E-09   1.35802689526908E-07
 26   16     2.92990522103858E-08   1.23056019283621E-06
 27   16     1.99727206697094E-09   8.58826988797505E-08
 28   16     1.68879144421086E-10   7.43068235452778E-09
 29   16     2.08270520496574E-14   9.37217342234584E-13
 30   16     1.52430901149619E-11   7.01182145288247E-10
 31   16     3.64929710291603E-21   1.71516963837053E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32209060035631E-19   4.62731710124710E-18
 19   17     5.23819208492367E-21   1.88574915057252E-19
 20   17     3.55173243144964E-13   1.31414099963637E-11
 21   17     2.46010163829656E-14   9.34838622552692E-13
 22   17     8.61759889104114E-12   3.36086356750605E-10
 23   17     3.62074977066718E-11   1.44829990826687E-09
 24   17     4.55755607450033E-10   1.86859799054514E-08
 25   17     1.02567954905134E-08   4.30785410601564E-07
 26   17     6.32826719678337E-09   2.72115489461685E-07
 27   17     2.73598189154534E-09   1.20383203227995E-07
 28   17     1.20503236965513E-08   5.42264566344808E-07
 29   17     1.47811000516508E-09   6.79930602375939E-08
 30   17     2.36528396897283E-10   1.11168346541723E-08
 31   17     1.08066286087316E-15   5.18718173219119E-14
 32   17     2.36462455089505E-19   1.15866602993858E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20036523764258E-18   4.56138790304182E-17
 21   18     2.69248162484745E-16   1.05006783369050E-14
 22   18     5.83333568173517E-14   2.33333427269407E-12
 23   18     1.62031544275203E-12   6.64329331528330E-11
 24   18     2.55209710730644E-10   1.07188078506871E-08
 25   18     4.73543146804627E-10   2.03623553125990E-08
 26   18     4.68062624928167E-09   2.05947554968394E-07
 27   18     1.14911818035459E-08   5.17103181159566E-07
 28   18     1.07968902350371E-08   4.96656950811708E-07
 29   18     1.26938529315005E-09   5.96611087780524E-08
 30   18     7.32856440407452E-10   3.51771091395577E-08
 31   18     5.38443472757620E-12   2.63837301651234E-10
 32   18     5.56380014489138E-11   2.78190007244569E-09
 33   18     3.30323812150873E-16   1.68465144196945E-14
 34   18     1.16594862334844E-19   6.06293284141189E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00626239122383E-17   8.22567580401771E-16
 23   19     2.90682732799183E-18   1.22086747775657E-16
 24   19     1.63693460391141E-13   7.03881879681904E-12
 25   19     7.74443512609853E-13   3.40755145548335E-11
 26   19     9.27588623530785E-11   4.17414880588853E-09
 27   19     2.95785778268893E-10   1.36061458003691E-08
 28   19     6.18756863666189E-10   2.90815725923109E-08
 29   19     4.58845369832399E-10   2.20245777519552E-08
 30   19     1.44126223608566E-09   7.06218495681972E-08
 31   19     9.93652554384493E-10   4.96826277192247E-08
 32   19     1.25073103522417E-09   6.37872827964329E-08
 33   19     5.17278511484835E-11   2.68984825972114E-09
 34   19     1.61377316977230E-13   8.55299779979322E-12
 35   19     1.68801122483668E-18   9.11526061411809E-17
 36   19     7.32515845224759E-23   4.02883714873618E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47187454644594E-24   1.03818730950730E-22
 23   20     1.29723592276434E-19   5.57811446788665E-18
 24   20     5.44675457734834E-17   2.39657201403327E-15
 25   20     8.30349030884930E-15   3.73657063898218E-13
 26   20     3.61464426135697E-13   1.66273636022421E-11
 27   20     5.91377576330488E-12   2.77947460875330E-10
 28   20     3.29324977467046E-10   1.58075989184182E-08
 29   20     2.85836489532365E-10   1.40059879870859E-08
 30   20     1.45670956710844E-09   7.28354783554220E-08
 31   20     1.94271762554104E-09   9.90785989025928E-08
 32   20     4.12404986520611E-09   2.14450592990718E-07
 33   20     3.87715507695978E-11   2.05489219078868E-09
 34   20     9.90934231079760E-12   5.35104484783071E-10
 35   20     5.04651114010248E-16   2.77558112705636E-14
 36   20     2.66912969509120E-20   1.49471262925107E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27324452733129E-23   1.47296003729908E-21
 25   21     7.90308701391150E-24   3.63542002639929E-22
 26   21     1.27389973513798E-18   5.98732875514849E-17
 27   21     4.68808112546931E-16   2.25027894022527E-14
 28   21     8.67614198050954E-14   4.25130957044967E-12
 29   21     1.83669429179061E-11   9.18347145895304E-10
 30   21     4.95513981444013E-11   2.52712130536447E-09
 31   21     5.17132306966731E-10   2.68908799622700E-08
 32   21     1.14090464534011E-09   6.04679462030256E-08
 33   21     4.22959513767966E-10   2.28398137434702E-08
 34   21     5.79832363236919E-12   3.18907799780305E-10
 35   21     4.54200126102195E-15   2.54352070617229E-13
 36   21     2.58804293052729E-16   1.47518447040055E-14
 37   21     5.30079227698439E-20   3.07445952065095E-18
 38   21     1.01429059998348E-22   5.98431453990254E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.33346254833722E-22   1.12006202320186E-20
 27   22     2.19201645074926E-18   1.07408806086714E-16
 28   22     2.02303112606038E-14   1.01151556303019E-12
 29   22     5.19983584001685E-13   2.65191627840860E-11
 30   22     1.26219918260202E-11   6.56343574953049E-10
 31   22     1.26362018266645E-10   6.69718696813216E-09
 32   22     2.91656517923425E-10   1.57494519678649E-08
 33   22     1.64204855905754E-10   9.03126707481645E-09
 34   22     2.14882787523659E-10   1.20334361013249E-08
