    time    temp    dens
   2.46817878173729E+00   2.40951845448800E-01   2.62775640373722E+01
 10    8     1.78819097824280E-07   3.21874376083703E-06
 11    8     7.45743132866757E-07   1.41691195244684E-05
 12    8     8.72867000277410E-07   1.74573400055482E-05
 13    8     1.02346199951182E-07   2.14927019897483E-06
 14    8     2.43732480072138E-06   5.36211456158704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25045990538459E-23   8.92578183915381E-22
  9    9     1.00630346339492E-20   1.81134623411085E-19
 10    9     2.77173895189735E-08   5.26630400860496E-07
 11    9     6.81835317778054E-08   1.36367063555611E-06
 12    9     4.05304474423415E-08   8.51139396289172E-07
 13    9     1.50310863173032E-06   3.30683898980671E-05
 14    9     5.10110303424939E-10   1.17325369787736E-08
 15    9     4.29325109684661E-11   1.03038026324319E-09
 16    9     3.61156461227785E-14   9.02891153069462E-13
 17    9     1.74269340287817E-21   4.53100284748325E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45140047914305E-09   6.90280095828610E-08
 11   10     6.82728135688844E-09   1.43372908494657E-07
 12   10     2.50509347516999E-07   5.51120564537399E-06
 13   10     8.36931339069010E-10   1.92494207985872E-08
 14   10     2.33026651073234E-08   5.59263962575761E-07
 15   10     1.30952468828970E-08   3.27381172072424E-07
 16   10     7.61656373670470E-12   1.98030657154322E-10
 17   10     5.49885940605489E-19   1.48469203963482E-17
 18   10     6.57478691687707E-25   1.84094033672558E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.35165565058495E-25   1.33384768662284E-23
 11   11     1.37798662535055E-20   3.03157057577120E-19
 12   11     1.91656536069990E-11   4.40810032960976E-10
 13   11     1.24026007779827E-10   2.97662418671584E-09
 14   11     6.87765856714995E-08   1.71941464178749E-06
 15   11     2.05115433797440E-09   5.33300127873345E-08
 16   11     4.31993788957952E-11   1.16638323018647E-09
 17   11     2.11541070458611E-16   5.92314997284111E-15
 18   11     1.70961503624782E-20   4.95788360511869E-19
 19   11     5.56241228735140E-21   1.66872368620542E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28243975040377E-15   3.07785540096906E-14
 13   12     8.25330938876558E-10   2.06332734719140E-08
 14   12     2.97436987006983E-09   7.73336166218157E-08
 15   12     1.38712635995725E-09   3.74524117188457E-08
 16   12     1.11892699464457E-09   3.13299558500480E-08
 17   12     2.89895628005306E-10   8.40697321215389E-09
 18   12     5.12986750374306E-11   1.53896025112292E-09
 19   12     9.74446498032638E-12   3.02078414390118E-10
 20   12     1.47739275718406E-14   4.72765682298898E-13
 21   12     3.37454603547556E-15   1.11360019170693E-13
 22   12     1.19112655855493E-20   4.04983029908675E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.75525888695081E-22   2.53636731060721E-20
 14   13     2.00925245814914E-12   5.42498163700268E-11
 15   13     6.46229631345350E-14   1.80944296776698E-12
 16   13     3.97187231107617E-10   1.15184297021209E-08
 17   13     1.14848855391807E-09   3.44546566175422E-08
 18   13     5.16246863735886E-10   1.60036527758125E-08
 19   13     2.03021935361730E-14   6.49670193157536E-13
 20   13     2.50488869136989E-15   8.26613268152065E-14
 21   13     8.98400445281599E-20   3.05456151395743E-18
 22   13     6.87785718203045E-22   2.40725001371066E-20
 23   13     8.96240662633011E-16   3.22646638547884E-14
 24   13     5.18327736171437E-21   1.91781262383432E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34650016644790E-16   9.37020046605413E-15
 15   14     6.38578144472169E-13   1.85187661896929E-11
 16   14     3.00396376743327E-10   9.01189130229980E-09
 17   14     1.76500543654526E-09   5.47151685329032E-08
 18   14     8.80903199744218E-09   2.81889023918150E-07
 19   14     6.97549244382339E-09   2.30191250646172E-07
 20   14     7.52299758751065E-09   2.55781917975362E-07
 21   14     1.60915963690751E-09   5.63205872917630E-08
 22   14     1.62241206409767E-10   5.84068343075160E-09
 23   14     9.39736648744702E-15   3.47702560035540E-13
 24   14     8.54586304611522E-12   3.24742795752378E-10
 25   14     7.30385660774221E-18   2.84850407701946E-16
 26   14     5.15073285043945E-23   2.06029314017578E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20677806232325E-13   3.74101199320208E-12
 17   15     8.48989486258786E-16   2.71676635602812E-14
 18   15     1.34608245239403E-09   4.44207209290030E-08
 19   15     3.45245903388954E-09   1.17383607152244E-07
 20   15     5.83802323587260E-09   2.04330813255541E-07
 21   15     1.69921404889700E-09   6.11717057602918E-08
 22   15     4.12492225180262E-09   1.52622123316697E-07
 23   15     8.41497336140517E-10   3.19768987733396E-08
 24   15     2.57800566148867E-11   1.00542220798058E-09
 25   15     5.01488666075093E-14   2.00595466430037E-12
 26   15     3.42414727557250E-14   1.40390038298473E-12
 27   15     3.58494896769696E-19   1.50567856643272E-17
 28   15     6.43391200498910E-22   2.76658216214531E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57379378320185E-22   1.46361401062459E-20
 17   16     2.60800838602718E-16   8.60642767388968E-15
 18   16     1.68503662864572E-10   5.72912453739546E-09
 19   16     8.85290177935828E-11   3.09851562277540E-09
 20   16     2.78099381739652E-10   1.00115777426275E-08
 21   16     2.69497671471527E-09   9.97141384444650E-08
 22   16     3.02329181567099E-09   1.14885088995498E-07
 23   16     8.07090996885619E-10   3.14765488785391E-08
 24   16     1.52148901297750E-09   6.08595605190999E-08
 25   16     2.23422407237162E-09   9.16031869672366E-08
 26   16     1.32019343951867E-08   5.54481244597839E-07
 27   16     1.10100357955299E-10   4.73431539207787E-09
 28   16     5.74205568682211E-14   2.52650450220173E-12
 29   16     4.37896842203721E-19   1.97053578991674E-17
 30   16     2.29362867300859E-18   1.05506918958395E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93600857777255E-18   1.72760300222039E-16
 19   17     6.65045710598423E-20   2.39416455815432E-18
 20   17     5.17677286995946E-12   1.91540596188500E-10
 21   17     2.27152984991411E-13   8.63181342967364E-12
 22   17     6.11979195711051E-11   2.38671886327310E-09
 23   17     1.74709285133910E-10   6.98837140535640E-09
 24   17     1.55393575459077E-09   6.37113659382214E-08
 25   17     2.42073077982433E-08   1.01670692752622E-06
 26   17     6.36223825604048E-09   2.73576245009741E-07
 27   17     6.77282812482160E-10   2.98004437492150E-08
 28   17     1.67098290580373E-09   7.51942307611678E-08
 29   17     4.40752809963872E-11   2.02746292583381E-09
 30   17     1.02356889111852E-13   4.81077378825705E-12
 31   17     1.11096548122449E-20   5.33263430987757E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34862243671444E-17   1.65247652595149E-15
 21   18     8.33597688240179E-15   3.25103098413670E-13
 22   18     1.12285562739487E-12   4.49142250957950E-11
 23   18     2.35769493740593E-11   9.66654924336429E-10
 24   18     2.49245906750652E-09   1.04683280835274E-07
 25   18     2.27616648394429E-09   9.78751588096046E-08
 26   18     9.25305032909690E-09   4.07134214480264E-07
 27   18     1.92394493108452E-08   8.65775218988034E-07
 28   18     1.09627697767123E-08   5.04287409728766E-07
 29   18     6.87228051978052E-10   3.22997184429684E-08
 30   18     1.31400113410078E-10   6.30720544368375E-09
 31   18     4.80015484834579E-14   2.35207587568944E-12
 32   18     4.53619955242132E-15   2.26809977621066E-13
 33   18     7.23856739162044E-22   3.69166936972643E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31333258570372E-15   5.38466360138526E-14
 23   19     3.85261243153215E-17   1.61809722124350E-15
 24   19     3.59831529657305E-12   1.54727557752641E-10
 25   19     8.89258586550808E-12   3.91273778082356E-10
 26   19     7.26165649640508E-10   3.26774542338229E-08
 27   19     1.37250756461524E-09   6.31353479723011E-08
 28   19     1.43191626581880E-09   6.73000644934835E-08
 29   19     7.63584055079404E-10   3.66520346438114E-08
 30   19     7.75897564899167E-10   3.80189806800592E-08
 31   19     1.75883349427767E-10   8.79416747138833E-09
 32   19     1.36147052943991E-10   6.94349970014352E-09
 33   19     6.41237499529498E-14   3.33443499755339E-12
 34   19     3.33134691035349E-18   1.76561386248735E-16
 35   19     7.84861528903228E-25   4.23825225607743E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48592422332554E-22   1.46408817379673E-20
 23   20     1.45717049161166E-17   6.26583311393012E-16
 24   20     2.71718560860203E-15   1.19556166778489E-13
 25   20     2.96979645016900E-13   1.33640840257605E-11
 26   20     6.84166757445190E-12   3.14716708424787E-10
 27   20     5.74976799447669E-11   2.70239095740404E-09
 28   20     1.02118426071668E-09   4.90168445144009E-08
 29   20     6.24063512838314E-10   3.05791121290774E-08
 30   20     2.44876375325200E-09   1.22438187662600E-07
 31   20     2.39956380046733E-09   1.22377753823834E-07
 32   20     3.45969483075152E-09   1.79904131199079E-07
 33   20     5.38378559001172E-14   2.85340636270621E-12
 34   20     9.09498469696750E-16   4.91129173636245E-14
 35   20     8.55014967605371E-22   4.70258232182954E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.20890951543039E-21   2.79400928194368E-19
 25   21     3.67091175488659E-22   1.68861940724783E-20
 26   21     5.85475539748633E-17   2.75173503681858E-15
 27   21     6.65398750670382E-15   3.19391400321783E-13
 28   21     8.56890628235731E-13   4.19876407835508E-11
 29   21     1.42272632750636E-10   7.11363163753180E-09
 30   21     2.41399137219842E-10   1.23113559982119E-08
 31   21     1.08591459940774E-09   5.64675591692027E-08
 32   21     8.50785658430000E-10   4.50916398967900E-08
 33   21     9.25475761614092E-11   4.99756911271610E-09
 34   21     6.58754635779511E-15   3.62315049678731E-13
 35   21     8.90866776766778E-20   4.98885394989396E-18
 36   21     1.19181391088665E-23   6.79333929205391E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38495186932376E-23   2.53092737858217E-21
 26   22     1.54548753913273E-20   7.41834018783709E-19
 27   22     1.01911890651886E-16   4.99368264194243E-15
 28   22     6.29788519788656E-13   3.14894259894328E-11
 29   22     9.98030374245212E-12   5.08995490865058E-10
 30   22     9.35047355097927E-11   4.86224624650922E-09
 31   22     4.63793592683390E-10   2.45810604122197E-08
 32   22     4.13219402914712E-10   2.23138477573945E-08
 33   22     9.16481319665205E-11   5.04064725815863E-09
 34   22     3.74781602509514E-12   2.09877697405328E-10
