    time    temp    dens
   7.25119785730046E-01   7.77768334247073E-01   1.03630043396098E+03
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41696097273216E-21   5.80070633455719E-20
 13   12     3.01522169433281E-17   7.53805423583203E-16
 14   12     2.89141359781533E-14   7.51767535431985E-13
 15   12     2.57480477602349E-13   6.95197289526342E-12
 16   12     1.34593142568026E-11   3.76860799190474E-10
 17   12     1.81213446680797E-11   5.25518995374312E-10
 18   12     4.95133438868848E-10   1.48540031660654E-08
 19   12     4.61010307533817E-10   1.42913195335483E-08
 20   12     4.99377596247480E-09   1.59800830799194E-07
 21   12     1.14467207089248E-09   3.77741783394518E-08
 22   12     1.61269642207260E-08   5.48316783504685E-07
 23   12     4.94755651805316E-23   1.73164478131861E-21
 24   12     2.54449059707892E-17   9.16016614948410E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29169307467459E-25   8.70843368376346E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.83096693275448E-20   2.11436107184371E-18
 15   13     1.87830514476725E-19   5.25925440534829E-18
 16   13     8.80980237236081E-15   2.55484268798464E-13
 17   13     7.01658634618322E-13   2.10497590385497E-11
 18   13     1.20996993377450E-11   3.75090679470094E-10
 19   13     4.08465226409772E-11   1.30708872451127E-09
 20   13     1.50104778984414E-09   4.95345770648565E-08
 21   13     7.21802852709615E-10   2.45412969921269E-08
 22   13     5.29732171131294E-09   1.85406259895953E-07
 23   13     3.17779708519581E-10   1.14400695067049E-08
 24   13     3.15068059309076E-09   1.16575181944358E-07
 25   13     1.62640675740923E-14   6.18034567815507E-13
 26   13     1.13900123694268E-09   4.44210482407646E-08
 27   13     7.00218740381396E-22   2.80087496152559E-20
 28   13     4.93711576373906E-20   2.02421746313302E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81153101751931E-25   1.06722868490541E-23
 15   14     4.13407336612547E-21   1.19888127617638E-19
 16   14     1.39113361868838E-16   4.17340085606513E-15
 17   14     9.66290942703770E-15   2.99550192238169E-13
 18   14     5.68913168048790E-12   1.82052213775613E-10
 19   14     4.88653595679976E-11   1.61255686574392E-09
 20   14     3.77578178544205E-10   1.28376580705030E-08
 21   14     3.18278595052185E-10   1.11397508268265E-08
 22   14     4.75342333232864E-10   1.71123239963831E-08
 23   14     1.34998246213019E-09   4.99493510988169E-08
 24   14     5.98360529770137E-09   2.27377001312652E-07
 25   14     5.29512951680852E-11   2.06510051155532E-09
 26   14     1.05288466684946E-10   4.21153866739784E-09
 27   14     4.61402419736244E-11   1.89174992091860E-09
 28   14     6.14991938496136E-09   2.58296614168377E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52516255478951E-22   7.82800391984747E-21
 17   15     7.50217021564509E-22   2.40069446900643E-20
 18   15     2.36481686888111E-15   7.80389566730766E-14
 19   15     3.51614813204247E-14   1.19549036489444E-12
 20   15     1.08285853062250E-12   3.79000485717876E-11
 21   15     1.63557843538769E-12   5.88808236739567E-11
 22   15     5.92270868201518E-11   2.19140221234562E-09
 23   15     2.18388007733374E-11   8.29874429386823E-10
 24   15     5.83451688181199E-11   2.27546158390668E-09
 25   15     6.48529674596133E-11   2.59411869838453E-09
 26   15     1.96444021289117E-09   8.05420487285382E-08
 27   15     7.24267378295686E-10   3.04192298884188E-08
 28   15     3.75192020305946E-08   1.61332568731557E-06
 29   15     5.63623584682908E-23   2.47994377260480E-21
 30   15     8.75137399292549E-20   3.93811829681647E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.65454299318715E-24   1.24763520679796E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.65320349811269E-18   9.02089189358314E-17
 19   16     4.45166295593346E-18   1.55808203457671E-16
 20   16     4.76436491741861E-16   1.71517137027070E-14
 21   16     1.91130398767338E-14   7.07182475439152E-13
 22   16     1.04955396440144E-13   3.98830506472548E-12
 23   16     1.46013774652109E-13   5.69453721143224E-12
 24   16     1.32871701177108E-11   5.31486804708433E-10
 25   16     4.95686259133920E-11   2.03231366244907E-09
 26   16     5.20041282026565E-09   2.18417338451158E-07
 27   16     3.12209639922047E-09   1.34250145166480E-07
 28   16     6.14848074497309E-09   2.70533152778816E-07
 29   16     2.60683312750113E-12   1.17307490737551E-10
 30   16     3.07173491704906E-08   1.41299806184257E-06
 31   16     1.44171519208408E-16   6.77606140279516E-15
 32   16     7.32324082758673E-13   3.51515559724163E-11
 33   16     1.93946101065558E-25   9.50335895221232E-24
 34   16     4.86818775499533E-24   2.43409387749767E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.56830187400752E-20   9.50271693382783E-19
 21   17     4.46743190675039E-21   1.69762412456515E-19
 22   17     3.21537077743325E-18   1.25399460319897E-16
 23   17     1.24069986274782E-16   4.96279945099127E-15
 24   17     5.94147725263181E-15   2.43600567357904E-13
 25   17     2.15353349450872E-12   9.04484067693663E-11
 26   17     2.69622206376799E-11   1.15937548742024E-09
 27   17     3.69582348640778E-11   1.62616233401942E-09
 28   17     3.54074344518281E-09   1.59333455033227E-07
 29   17     3.23430369440216E-10   1.48777969942499E-08
 30   17     3.84921467192013E-09   1.80913089580246E-07
 31   17     5.56074245215839E-12   2.66915637703603E-10
 32   17     5.20175843479546E-10   2.54886163304977E-08
 33   17     1.07756164618941E-16   5.38780823094704E-15
 34   17     1.23071984632893E-14   6.27667121627756E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.34390346701421E-22   1.33756138680569E-20
 23   18     2.14834391480951E-20   8.80821005071899E-19
 24   18     1.23630991574913E-16   5.19250164614633E-15
 25   18     2.07483806231374E-15   8.92180366794908E-14
 26   18     1.03725650162000E-12   4.56392860712802E-11
 27   18     2.78108461977059E-12   1.25148807889676E-10
 28   18     6.00577113124382E-11   2.76265472037216E-09
 29   18     1.02421518984879E-10   4.81381139228933E-09
 30   18     8.93545243693522E-10   4.28901716972891E-08
 31   18     2.01674557279645E-10   9.88205330670262E-09
 32   18     4.65892414431511E-09   2.32946207215755E-07
 33   18     4.94419709341367E-14   2.52154051764097E-12
 34   18     3.71570365002853E-09   1.93216589801484E-07
 35   18     4.96304679622070E-19   2.63041480199697E-17
 36   18     2.39124341180882E-16   1.29127144237676E-14
 37   18     4.44154506338144E-23   2.44284978485979E-21
 38   18     6.57489164406986E-17   3.68193932067912E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.06305473523897E-22   1.74711353615276E-20
 25   19     5.11941797408082E-20   2.25254390859556E-18
 26   19     3.10169557908805E-17   1.39576301058962E-15
 27   19     1.76150790573250E-15   8.10293636636950E-14
 28   19     4.62447242979308E-13   2.17350204200275E-11
 29   19     7.42024102379457E-13   3.56171569142139E-11
 30   19     7.15219027371035E-11   3.50457323411807E-09
 31   19     2.24586885002026E-11   1.12293442501013E-09
 32   19     7.76121090068776E-10   3.95821755935076E-08
 33   19     3.02709132666484E-10   1.57408748986572E-08
 34   19     3.64172388109114E-09   1.93011365697830E-07
 35   19     3.67789648630553E-13   1.98606410260499E-11
 36   19     4.42443094557079E-12   2.43343702006394E-10
 37   19     4.97059284877378E-14   2.78353199531332E-12
 38   19     2.78100480578934E-13   1.58517273929992E-11
 39   19     3.17650446035929E-23   1.84237258700839E-21
 40   19     1.84484459649010E-20   1.08845831192916E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.56431840032870E-24   7.03943280147913E-23
 26   20     2.78652235036509E-21   1.28180028116794E-19
 27   20     5.54998774861138E-18   2.60849424184735E-16
 28   20     3.33607931964328E-14   1.60131807342878E-12
 29   20     3.66876158384638E-14   1.79769317608473E-12
 30   20     1.43979618441660E-12   7.19898092208302E-11
 31   20     1.63346674464177E-11   8.33068039767302E-10
 32   20     4.16538470073143E-10   2.16600004438034E-08
 33   20     1.69934046930510E-10   9.00650448731701E-09
 34   20     2.98694763994076E-10   1.61295172556801E-08
 35   20     6.50131402879838E-11   3.57572271583911E-09
 36   20     2.83887335444738E-09   1.58976907849053E-07
 37   20     2.00831404117290E-17   1.14473900346855E-15
 38   20     1.64550913417787E-10   9.54395297823164E-09
 39   20     2.35950606522617E-19   1.39210857848344E-17
 40   20     5.88520964111745E-12   3.53112578467047E-10
 41   20     2.23100773566990E-18   1.36091471875864E-16
 42   20     3.23633496847540E-17   2.00652768045475E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.65946701076292E-23   1.27654416516620E-21
 28   21     1.99928804595776E-20   9.79651142519302E-19
 29   21     2.52592496122110E-17   1.26296248061055E-15
 30   21     1.25234163807512E-15   6.38694235418312E-14
 31   21     1.70469763328636E-13   8.86442769308908E-12
 32   21     3.43274077816132E-12   1.81935261242550E-10
 33   21     1.27315912257885E-11   6.87505926192579E-10
 34   21     4.57462417502395E-11   2.51604329626317E-09
 35   21     1.16625444651127E-10   6.53102490046311E-09
 36   21     1.24173443383967E-09   7.07788627288611E-08
 37   21     8.82235011864573E-11   5.11696306881452E-09
 38   21     7.74155204678747E-10   4.56751570760461E-08
 39   21     5.26314499122130E-11   3.15788699473278E-09
 40   21     5.58045681968771E-10   3.40407866000951E-08
 41   21     4.69470078103270E-20   2.91071448424027E-18
 42   21     5.28327727103093E-16   3.32846468074948E-14
 43   21     7.06236506261345E-23   4.51991364007261E-21
 44   21     9.66941566081925E-21   6.28512017953251E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.03500954433471E-23   2.01750477216735E-21
 29   22     1.61796476961849E-20   8.25162032505428E-19
 30   22     5.88031710019040E-18   3.05776489209901E-16
 31   22     6.26867728555052E-16   3.32239896134178E-14
 32   22     9.61673264884950E-14   5.19303563037873E-12
 33   22     1.11361890544358E-12   6.12490397993971E-11
 34   22     6.59056515880845E-11   3.69071648893273E-09
