    time    temp    dens
   2.37057777206233E+00   2.50760872935858E-01   2.96587144642649E+01
 17   13     1.15889961318832E-09   3.47669883956496E-08
 18   13     5.69442498161320E-10   1.76527174430009E-08
 19   13     3.37597309533855E-14   1.08031139050834E-12
 20   13     5.17248575167021E-15   1.70692029805117E-13
 21   13     2.55819407441877E-19   8.69785985302381E-18
 22   13     3.56983269280581E-21   1.24944144248203E-19
 23   13     1.84490231683117E-15   6.64164834059221E-14
 24   13     1.29185288279593E-20   4.77985566634494E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02471953850104E-16   8.46921470780292E-15
 15   14     5.72126086505464E-13   1.65916565086585E-11
 16   14     2.78945299189417E-10   8.36835897568252E-09
 17   14     1.70887020031188E-09   5.29749762096684E-08
 18   14     8.80879058128683E-09   2.81881298601179E-07
 19   14     7.05321947863738E-09   2.32756242795034E-07
 20   14     7.70820993088655E-09   2.62079137650143E-07
 21   14     1.75422888967013E-09   6.13980111384546E-08
 22   14     1.88292036636933E-10   6.77851331892959E-09
 23   14     1.83096520490342E-14   6.77457125814267E-13
 24   14     1.25312922763790E-11   4.76189106502401E-10
 25   14     1.33490650607870E-17   5.20613537370692E-16
 26   14     1.17283326282277E-22   4.69133305129110E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08227862873654E-13   3.35506374908328E-12
 17   15     8.27516363096961E-16   2.64805236191028E-14
 18   15     1.26896297592508E-09   4.18757782055276E-08
 19   15     3.28639664129376E-09   1.11737485803988E-07
 20   15     5.69704726222282E-09   1.99396654177799E-07
 21   15     1.69656975669804E-09   6.10765112411295E-08
 22   15     4.24515644682309E-09   1.57070788532454E-07
 23   15     9.32472237320460E-10   3.54339450181775E-08
 24   15     3.25214015038172E-11   1.26833465864887E-09
 25   15     8.31810581840923E-14   3.32724232736369E-12
 26   15     6.57392668671718E-14   2.69530994155405E-12
 27   15     1.00174194651230E-18   4.20731617535165E-17
 28   15     3.46874253463190E-21   1.49155928989172E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11391041895220E-22   1.31645133406470E-20
 17   16     2.24852891506813E-16   7.42014541972482E-15
 18   16     1.50071818970324E-10   5.10244184499101E-09
 19   16     8.03254492430330E-11   2.81139072350615E-09
 20   16     2.57526259441154E-10   9.27094533988153E-09
 21   16     2.56243779176502E-09   9.48101982953059E-08
 22   16     2.93933780386146E-09   1.11694836546735E-07
 23   16     8.06681949102384E-10   3.14605960149930E-08
 24   16     1.53304585589131E-09   6.13218342356524E-08
 25   16     2.31141481707901E-09   9.47680075002393E-08
 26   16     1.40947414294833E-08   5.91979140038299E-07
 27   16     1.39651812849441E-10   6.00502795252596E-09
 28   16     1.09279361073971E-13   4.80829188725474E-12
 29   16     1.05508355278595E-18   4.74787598753676E-17
 30   16     8.08998479576989E-18   3.72139300605415E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18243316272650E-18   1.46385160695428E-16
 19   17     6.09405120197366E-20   2.19385843271052E-18
 20   17     4.58963870912525E-12   1.69816632237634E-10
 21   17     2.06214905014018E-13   7.83616639053270E-12
 22   17     5.64786736009426E-11   2.20266827043676E-09
 23   17     1.63359449735742E-10   6.53437798942969E-09
 24   17     1.47985223076153E-09   6.06739414612228E-08
 25   17     2.35532680907416E-08   9.89237259811149E-07
 26   17     6.47162847170619E-09   2.78280024283366E-07
 27   17     7.63186882626188E-10   3.35802228355523E-08
 28   17     1.96534355258717E-09   8.84404598664227E-08
 29   17     5.87231966030063E-11   2.70126704373829E-09
 30   17     1.89496667688087E-13   8.90634338134009E-12
 31   17     2.49766127157366E-20   1.19887741035536E-18
 32   17     1.65764426824596E-25   8.12245691440522E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68949826227849E-17   1.40200933966582E-15
 21   18     7.16010903272655E-15   2.79244252276336E-13
 22   18     9.81440586805578E-13   3.92576234722231E-11
 23   18     2.09184450006834E-11   8.57656245028021E-10
 24   18     2.25381309209273E-09   9.46601498678947E-08
 25   18     2.13612962538295E-09   9.18535738914667E-08
 26   18     9.09989499775699E-09   4.00395379901308E-07
 27   18     1.90731216493741E-08   8.58290474221836E-07
 28   18     1.10382352780161E-08   5.07758822788740E-07
 29   18     7.25257205715007E-10   3.40870886686053E-08
 30   18     1.51323262441486E-10   7.26351659719133E-09
 31   18     7.05545036951708E-14   3.45717068106337E-12
 32   18     9.72282051504890E-15   4.86141025752445E-13
 33   18     1.88355791762841E-21   9.60614537990487E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08678981922086E-15   4.45583825880553E-14
 23   19     3.50783721041392E-17   1.47329162837385E-15
 24   19     3.13973883585997E-12   1.35008769941979E-10
 25   19     8.04710350753758E-12   3.54072554331653E-10
 26   19     6.66169521994404E-10   2.99776284897482E-08
 27   19     1.28519993720465E-09   5.91191971114140E-08
 28   19     1.39126966394785E-09   6.53896742055488E-08
 29   19     7.58311638702741E-10   3.63989586577316E-08
 30   19     8.18218143788873E-10   4.00926890456548E-08
 31   19     2.03084305447303E-10   1.01542152723651E-08
 32   19     1.63506647082184E-10   8.33883900119139E-09
 33   19     1.09476252406433E-13   5.69276512513454E-12
 34   19     6.97494000804669E-18   3.69671820426474E-16
 35   19     1.99954202667567E-24   1.07975269440486E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92876273141164E-22   1.23008034719289E-20
 23   20     1.18109641730694E-17   5.07871459441985E-16
 24   20     2.28699002711168E-15   1.00627561192914E-13
 25   20     2.53434582029365E-13   1.14045561913214E-11
 26   20     5.98630431388396E-12   2.75369998438662E-10
 27   20     5.19786281094861E-11   2.44299552114585E-09
 28   20     9.76812539048689E-10   4.68870018743371E-08
 29   20     6.10366676607085E-10   2.99079671537472E-08
 30   20     2.42868757961077E-09   1.21434378980538E-07
 31   20     2.40113903996198E-09   1.22458091038061E-07
 32   20     3.51089341191249E-09   1.82566457419450E-07
 33   20     7.24946457739835E-14   3.84221622602113E-12
 34   20     1.93108054668763E-15   1.04278349521132E-13
 35   20     2.22784710224647E-21   1.22531590623556E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91951903378358E-21   2.21378356520261E-19
 25   21     3.20162536143130E-22   1.47274766625840E-20
 26   21     4.92704293349526E-17   2.31571017874277E-15
 27   21     5.91817726347308E-15   2.84072508646708E-13
 28   21     7.77263331627004E-13   3.80859032497232E-11
 29   21     1.30549125849072E-10   6.52745629245362E-09
 30   21     2.25427852434341E-10   1.14968204741514E-08
 31   21     1.04496439143439E-09   5.43381483545884E-08
 32   21     8.74545926480321E-10   4.63509341034570E-08
 33   21     1.05116964030796E-10   5.67631605766298E-09
 34   21     1.00578539345120E-14   5.53181966398160E-13
 35   21     1.68160157496265E-19   9.41696881979085E-18
 36   21     2.79648427904407E-23   1.59399603905512E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15656314458533E-23   1.95358467795511E-21
 26   22     1.27960531676961E-20   6.14210552049412E-19
 27   22     8.59829925013930E-17   4.21316663256826E-15
 28   22     5.39090430601113E-13   2.69545215300556E-11
 29   22     8.71053135186840E-12   4.44237098945288E-10
 30   22     8.47759355112560E-11   4.40834864658531E-09
 31   22     4.40330391539956E-10   2.33375107516177E-08
 32   22     4.19515252432615E-10   2.26538236313612E-08
 33   22     9.64924578331443E-11   5.30708518082293E-09
 34   22     5.21475604904289E-12   2.92026338746402E-10
