    time    temp    dens
   3.51886791253858E+00   1.69557894612282E-01   9.06788599506406E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28025353738030E-09   1.85605070747606E-07
 11   10     1.50296378445405E-08   3.15622394735351E-07
 12   10     5.46221704511529E-07   1.20168774992536E-05
 13   10     9.74158899705901E-10   2.24056546932357E-08
 14   10     2.32530660784663E-08   5.58073585883191E-07
 15   10     3.94389252237823E-09   9.85973130594558E-08
 16   10     2.07006134842852E-13   5.38215950591416E-12
 17   10     2.07556723342467E-21   5.60403153024661E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.61724639366622E-25   9.69621742669907E-24
 11   11     9.02988091034290E-21   1.98657380027544E-19
 12   11     3.69788679859318E-11   8.50513963676432E-10
 13   11     2.07328744384227E-10   4.97588986522144E-09
 14   11     7.69699235973558E-08   1.92424808993389E-06
 15   11     1.07804089947859E-09   2.80290633864432E-08
 16   11     4.33004116753870E-12   1.16911111523545E-10
 17   11     4.87885944928046E-18   1.36608064579853E-16
 18   11     4.62185521360283E-23   1.34033801194482E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52264772860428E-15   8.45435454865027E-14
 13   12     1.73199175461203E-09   4.32997938653007E-08
 14   12     4.00519147776499E-09   1.04134978421890E-07
 15   12     1.42347553667443E-09   3.84338394902097E-08
 16   12     1.12087110935718E-09   3.13843910620009E-08
 17   12     1.65958866509323E-10   4.81280712877037E-09
 18   12     6.04925440813347E-12   1.81477632244004E-10
 19   12     4.50028270550056E-13   1.39508763870517E-11
 20   12     1.72125719942064E-17   5.50802303814606E-16
 21   12     1.50311235813982E-18   4.96027078186141E-17
 22   12     1.22366649807726E-24   4.16046609346269E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21580040789458E-22   2.13610810605259E-20
 14   13     3.81753825793022E-12   1.03073532964116E-10
 15   13     8.05632512735685E-14   2.25577103565992E-12
 16   13     5.19965372035923E-10   1.50789957890418E-08
 17   13     9.78318041831271E-10   2.93495412549381E-08
 18   13     1.72930898198258E-10   5.36085784414599E-09
 19   13     8.89570393061292E-16   2.84662525779613E-14
 20   13     1.13785206488405E-18   3.75491181411735E-17
 21   13     6.78554621451349E-24   2.30708571293459E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.12238672284855E-19   1.48405922022548E-17
 24   13     5.59409494817056E-25   2.06981513082311E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.31793648379552E-16   2.04902221546274E-14
 15   14     1.49401962683568E-12   4.33265691782348E-11
 16   14     5.14217960708082E-10   1.54265388212425E-08
 17   14     2.11607949524955E-09   6.55984643527360E-08
 18   14     8.81045619212973E-09   2.81934598148151E-07
 19   14     6.19183256574469E-09   2.04330474669575E-07
 20   14     5.78845094712512E-09   1.96807332202254E-07
 21   14     6.36243624003847E-10   2.22685268401346E-08
 22   14     3.27573026481401E-11   1.17926289533305E-09
 23   14     6.49019066271376E-17   2.40137054520409E-15
 24   14     1.42267076386111E-13   5.40614890267221E-12
 25   14     2.35236495776672E-20   9.17422333529021E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72832562756784E-13   8.45780944546030E-12
 17   15     9.91757199302259E-16   3.17362303776723E-14
 18   15     2.12625204423597E-09   7.01663174597871E-08
 19   15     4.93294523629999E-09   1.67720138034200E-07
 20   15     6.73500775790984E-09   2.35725271526844E-07
 21   15     1.59831394862735E-09   5.75393021505847E-08
 22   15     3.01587203805371E-09   1.11587265407987E-07
 23   15     2.74025818733666E-10   1.04129811118793E-08
 24   15     2.11730955311166E-12   8.25750725713548E-11
 25   15     2.76646861169846E-16   1.10658744467939E-14
 26   15     3.28318239111245E-17   1.34610478035611E-15
 27   15     4.32224175001930E-23   1.81534153500811E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00772886873297E-21   3.22473237994552E-20
 17   16     8.04033574532645E-16   2.65331079595773E-14
 18   16     4.17918846343833E-10   1.42092407756903E-08
 19   16     1.86191758238328E-10   6.51671153834149E-09
 20   16     4.94608803691257E-10   1.78059169328852E-08
 21   16     3.86776984197033E-09   1.43107484152902E-07
 22   16     3.53419293899075E-09   1.34299331681648E-07
 23   16     7.74966065854022E-10   3.02236765683069E-08
 24   16     1.40140519368819E-09   5.60562077475277E-08
 25   16     1.55057844243492E-09   6.35737161398317E-08
 26   16     6.53155654987866E-09   2.74325375094904E-07
 27   16     8.60220827619083E-12   3.69894955876205E-10
 28   16     8.77258300237299E-17   3.85993652104412E-15
 29   16     6.24141029054585E-23   2.80863463074563E-21
 30   16     3.79627246415475E-24   1.74628533351118E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80734743411647E-17   6.32571601940765E-16
 19   17     1.22756484019188E-19   4.41923342469077E-18
 20   17     1.31558311650986E-11   4.86765753108649E-10
 21   17     4.73840382835992E-13   1.80059345477677E-11
 22   17     1.11287579642296E-10   4.34021560604953E-09
 23   17     2.91907430376334E-10   1.16762972150534E-08
 24   17     2.19939995112589E-09   9.01753979961616E-08
 25   17     2.80087926670371E-08   1.17636929201556E-06
 26   17     5.14170067729083E-09   2.21093129123506E-07
 27   17     1.87465363714868E-10   8.24847600345421E-09
 28   17     2.92562477285230E-10   1.31653114778353E-08
 29   17     2.03734938380488E-12   9.37180716550245E-11
 30   17     2.47403348090221E-16   1.16279573602404E-14
 31   17     6.13945785415646E-24   2.94693976999510E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57497118968580E-16   5.98489052080605E-15
 21   18     2.69872548257319E-14   1.05250293820355E-12
 22   18     3.23259046380260E-12   1.29303618552104E-10
 23   18     5.94877872276962E-11   2.43899927633554E-09
 24   18     5.34473250929067E-09   2.24478765390208E-07
 25   18     3.61612027019139E-09   1.55493171618230E-07
 26   18     1.00506761200564E-08   4.42229749282483E-07
 27   18     1.96203266779801E-08   8.82914700509103E-07
 28   18     1.01019904490518E-08   4.64691560656381E-07
 29   18     3.83405604989629E-10   1.80200634345126E-08
 30   18     2.88340246378488E-11   1.38403318261674E-09
 31   18     8.07776833744959E-16   3.95810648535030E-14
 32   18     1.37762905694992E-18   6.88814528474959E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78548192109979E-15   2.37204758765091E-13
 23   19     7.73351495063552E-17   3.24807627926692E-15
 24   19     1.02837054761405E-11   4.42199335474040E-10
 25   19     1.86792239957680E-11   8.21885855813791E-10
 26   19     1.38687777976129E-09   6.24095000892583E-08
 27   19     2.27020977763600E-09   1.04429649771256E-07
 28   19     1.71142457897803E-09   8.04369552119675E-08
 29   19     7.48010415986909E-10   3.59044999673716E-08
 30   19     4.37390568695371E-10   2.14321378660732E-08
 31   19     3.75903455612601E-11   1.87951727806300E-09
 32   19     1.90386522101452E-11   9.70971262717407E-10
 33   19     3.38726851503934E-16   1.76137962782045E-14
 34   19     3.51635701456764E-21   1.86366921772085E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29187219296751E-21   5.42586321046353E-20
 23   20     7.44567106138050E-17   3.20163855639361E-15
 24   20     1.02334482236200E-14   4.50271721839278E-13
 25   20     1.01214077792237E-12   4.55463350065068E-11
 26   20     1.95310914751440E-11   8.98430207856622E-10
 27   20     1.24514770589107E-10   5.85219421768801E-09
 28   20     1.39557525778775E-09   6.69876123738119E-08
 29   20     7.10468604601951E-10   3.48129616254956E-08
 30   20     2.47097567599322E-09   1.23548783799661E-07
 31   20     2.29083256164599E-09   1.16832460643945E-07
 32   20     2.95364836000120E-09   1.53589714720062E-07
 33   20     7.68163731834950E-15   4.07126777872524E-13
 34   20     3.84554044582276E-19   2.07659184074429E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78748538498623E-20   1.70436842324380E-18
 25   21     1.00983389094161E-21   4.64523589833142E-20
 26   21     2.24498419244286E-16   1.05514257044814E-14
 27   21     1.63997230876575E-14   7.87186708207561E-13
 28   21     1.79442427665970E-12   8.79267895563254E-11
 29   21     2.70347517280800E-10   1.35173758640400E-08
 30   21     4.03749111704123E-10   2.05912046969103E-08
 31   21     1.46520943622028E-09   7.61908906834548E-08
 32   21     6.30879626453380E-10   3.34366202020292E-08
 33   21     2.35377600949770E-11   1.27103904512876E-09
 34   21     2.43297945720370E-16   1.33813870146204E-14
 35   21     6.77055975100119E-22   3.79151346056066E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80603139717657E-22   1.78883475667299E-20
 26   22     6.73614088835383E-20   3.23334762640984E-18
 27   22     3.80088134943245E-16   1.86243186122190E-14
 28   22     2.10735756688840E-12   1.05367878344420E-10
 29   22     2.89874614806117E-11   1.47836053551120E-09
 30   22     2.06632523857386E-10   1.07448912405841E-08
 31   22     6.74379315591365E-10   3.57421037263424E-08
 32   22     3.05985380646059E-10   1.65232105548872E-08
 33   22     5.25503369215991E-11   2.89026853068795E-09
 34   22     1.11826347593698E-13   6.26227546524708E-12
