    time    temp    dens
   2.03647484591927E-03   3.70112296965992E-01   2.89727603087756E+10
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.35616218539771E-21   2.22465676488920E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64505014302754E-22   6.08668552920191E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.96684085079237E-22   1.15706793180903E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.17824281024538E-21   4.00602555483428E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.57299934285330E-24   2.72627976342719E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.55198659843966E-23   5.89754907407072E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.45354745599617E-21   2.98141898239847E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.68840045029793E-20   1.62289619813109E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.74152331384894E-21   2.35402455867806E-19
 29   13     4.02633174526148E-22   1.69105933300982E-20
 30   13     2.66698441792904E-25   1.14680329970949E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.07371328995112E-18   1.38317098047800E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.93692911778016E-25   9.87833850067884E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.77523220728021E-21   1.16559752705769E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.45702805231199E-19   2.84109234301727E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61775364933653E-15   7.44166678694806E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.25842564570947E-23   1.08404430994054E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.08217777435744E-24   5.41088887178720E-23
 37   14     1.40131384427302E-24   7.14670060579240E-23
 38   14     7.35926723655577E-21   3.82681896300900E-19
 39   14     2.28822067207000E-21   1.21275695619710E-19
 40   14     4.56460294104179E-23   2.46488558816257E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.98082550142727E-21   3.00175496561373E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.30939346129337E-25   1.03922705758202E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.50872451690212E-16   3.05910052294400E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.37614422241178E-19   1.16431066898177E-17
 35   15     8.85247768456056E-24   4.42623884228028E-22
 36   15     2.43670138568625E-21   1.24271770669999E-19
 37   15     5.01332607428655E-21   2.60692955862900E-19
 38   15     8.21335516029234E-20   4.35307823495494E-18
 39   15     1.64153930033871E-20   8.86431222182906E-19
 40   15     1.31167304277459E-19   7.21420173526026E-18
 41   15     3.40553068977292E-23   1.90709718627284E-21
 42   15     1.05531873089633E-23   6.01531676610909E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.12314811938522E-21   3.41911109730491E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.02399947101736E-15   5.11999735508680E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.27721043561655E-17   3.78414942652061E-15
 37   16     1.07577605619872E-24   5.70161309785323E-23
 38   16     7.19370348101118E-16   3.88459987974604E-14
 39   16     7.63934499307810E-21   4.20163974619296E-19
 40   16     6.87551128436186E-17   3.85028631924264E-15
 41   16     1.56297330985211E-25   8.90894786615703E-24
 42   16     5.92281199510745E-23   3.43523095716232E-21
 43   16     1.56800034556938E-24   9.25120203885937E-23
 44   16     2.59838069430551E-25   1.55902841658331E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.27350181964764E-19   6.49485928020295E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.17159045706216E-16   1.15094294224294E-14
 37   17     4.25601165937637E-25   2.29824629606324E-23
 38   17     4.04473670146049E-16   2.22460518580327E-14
 39   17     3.35888704439675E-25   1.88097674486218E-23
 40   17     1.33002788779562E-23   7.58115896043503E-22
 41   17     6.88316061942223E-25   3.99223315926489E-23
 42   17     1.85639584923820E-16   1.09527355105054E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.39126215502725E-16   8.48669914566620E-15
 45   17     4.04952300737208E-19   2.51070426457069E-17
 46   17     9.65546770035746E-20   6.08294465122520E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.94142533818629E-25   2.56954117585687E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.21507003378126E-24   6.56137818241883E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.99085321425351E-16   2.79487779998196E-14
 39   18     3.87829162442443E-25   2.21062622592193E-23
 40   18     1.33080602301994E-16   7.71867493351563E-15
 41   18     1.06916992659420E-25   6.30810256690576E-24
 42   18     4.63616531295482E-16   2.78169918777289E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.32870814477820E-13   3.92379904976248E-11
 45   18     4.27523818092088E-23   2.69340005398015E-21
 46   18     1.45978170159846E-19   9.34260289023015E-18
 47   18     2.00866446134207E-14   1.30563189987235E-12
 48   18     2.93463416053362E-16   1.93685854595219E-14
 49   18     6.45001596685206E-17   4.32151069779088E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.78580763970750E-25   1.58791035463328E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.44469194712353E-22   1.44236824880288E-20
 41   19     2.78451122519566E-25   1.67070673511739E-23
 42   19     1.53161002204656E-17   9.34282113448399E-16
 43   19     2.95669811637573E-23   1.83315283215296E-21
 44   19     1.36015887548284E-12   8.56900091554190E-11
 45   19     4.75319162191290E-24   3.04204263802426E-22
 46   19     3.74632367493874E-14   2.43511038871018E-12
 47   19     1.07256003241569E-23   7.07889621394355E-22
 48   19     6.72075248509823E-16   4.50290416501581E-14
 49   19     8.09053931069870E-17   5.50156673127512E-15
 50   19     2.61533166807790E-16   1.80457885097375E-14
 51   19     1.08184566087989E-18   7.57291962615920E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.14489544811352E-22   4.96838622334925E-20
 42   20     4.90455918543239E-13   3.04082669496808E-11
 43   20     5.35370016093362E-23   3.37283110138818E-21
 44   20     8.12590543107251E-13   5.20057947588641E-11
 45   20     1.07158409494673E-23   6.96529661715374E-22
 46   20     3.09122584687534E-13   2.04020905893772E-11
 47   20     1.65109953547731E-24   1.10623668876979E-22
 48   20     1.48151357440105E-13   1.00742923059272E-11
 49   20     1.63199658221002E-23   1.12607764172492E-21
 50   20     1.15101541545412E-11   8.05710790817886E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.56005870180212E-11   1.12324226529753E-09
 53   20     3.45909733638009E-13   2.52514105555747E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.23115503283416E-22   2.58100457002884E-20
 41   21     1.28445556256364E-25   7.96362448789456E-24
 42   21     3.44862352772063E-23   2.17263282246400E-21
 43   21     2.00067046905930E-24   1.28042910019795E-22
 44   21     2.24415014501971E-21   1.45869759426281E-19
 45   21     7.08309431123277E-24   4.67484224541363E-22
 46   21     2.75316311821062E-18   1.84461928920111E-16
 47   21     3.45910186618580E-22   2.35218926900635E-20
 48   21     2.30952114394392E-13   1.59356958932130E-11
 49   21     6.88772283001921E-21   4.82140598101345E-19
 50   21     2.36028326137402E-10   1.67580111557555E-08
 51   21     3.69729103620331E-16   2.66204954606638E-14
 52   21     8.53081882170844E-13   6.22749773984716E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.79844946256967E-14   2.09883709692725E-12
 55   21     1.93151506711686E-16   1.46795145100882E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
