    time    temp    dens
   1.49775262355700E+00   3.93631311002604E-01   1.17596576750590E+02
 19   16     1.96770502674175E-11   6.88696759359612E-10
 20   16     8.33703717149733E-11   3.00133338173904E-09
 21   16     1.15183719070275E-09   4.26179760560019E-08
 22   16     1.64684269279196E-09   6.25800223260945E-08
 23   16     6.75167452869427E-10   2.63315306619077E-08
 24   16     1.62310936748872E-09   6.49243746995489E-08
 25   16     3.11918046127127E-09   1.27886398912122E-07
 26   16     2.53215020091868E-08   1.06350308438584E-06
 27   16     1.17711071736588E-09   5.06157608467330E-08
 28   16     3.84722302717408E-11   1.69277813195659E-09
 29   16     3.14149212490617E-15   1.41367145620778E-13
 30   16     8.14828063129904E-13   3.74820909039756E-11
 31   16     8.92583229496852E-22   4.19514117863520E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05651446504933E-19   1.41978006276726E-17
 19   17     1.31464824829672E-20   4.73273369386819E-19
 20   17     8.21112826063449E-13   3.03811745643476E-11
 21   17     5.00412721778765E-14   1.90156834275931E-12
 22   17     1.64907207468169E-11   6.43138109125860E-10
 23   17     6.04836566620113E-11   2.41934626648045E-09
 24   17     6.87900133626051E-10   2.82039054786681E-08
 25   17     1.39887022784565E-08   5.87525495695175E-07
 26   17     6.82120021656541E-09   2.93311609312313E-07
 27   17     2.18485057178548E-09   9.61334251585613E-08
 28   17     8.40806573910148E-09   3.78362958259567E-07
 29   17     7.75416921318727E-10   3.56691783806614E-08
 30   17     5.61649302151946E-11   2.63975172011415E-09
 31   17     9.09973035539276E-17   4.36787057058852E-15
 32   17     7.29630431911029E-21   3.57518911636404E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64986253486999E-18   1.38694776325060E-16
 21   18     7.96194741432623E-16   3.10515949158723E-14
 22   18     1.46573240789992E-13   5.86292963159969E-12
 23   18     3.76333857844683E-12   1.54296881716320E-10
 24   18     5.22885731700420E-10   2.19612007314176E-08
 25   18     7.98530351819562E-10   3.43368051282411E-08
 26   18     6.16623099955040E-09   2.71314163980218E-07
 27   18     1.44201667364385E-08   6.48907503139731E-07
 28   18     1.12818844703291E-08   5.18966685635140E-07
 29   18     1.15443507185207E-09   5.42584483770473E-08
 30   18     5.35609036866908E-10   2.57092337696116E-08
 31   18     2.26743121111890E-12   1.11104129344826E-10
 32   18     9.74568203385249E-12   4.87284101692624E-10
 33   18     2.36549899677194E-17   1.20640448835369E-15
 34   18     2.57607148500690E-21   1.33955717220359E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41375124553064E-17   3.03963801066756E-15
 23   19     7.33617110655998E-18   3.08119186475519E-16
 24   19     4.35931961568215E-13   1.87450743474333E-11
 25   19     1.73609573757721E-12   7.63882124533975E-11
 26   19     1.81658813395274E-10   8.17464660278732E-09
 27   19     4.87577943518407E-10   2.24285854018467E-08
 28   19     8.33709939379696E-10   3.91843671508457E-08
 29   19     5.73069247670411E-10   2.75073238881797E-08
 30   19     1.30441297809903E-09   6.39162359268524E-08
 31   19     7.35344465679713E-10   3.67672232839857E-08
 32   19     8.39046217989855E-10   4.27913571174826E-08
 33   19     1.49142287357382E-11   7.75539894258387E-10
 34   19     1.34616506167139E-14   7.13467482685835E-13
 35   19     4.82107451123427E-20   2.60338023606650E-18
 36   19     7.51201878154384E-25   4.13161032984911E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85609209166521E-23   7.79558678499387E-22
 23   20     5.75647219954291E-19   2.47528304580345E-17
 24   20     1.87491049249575E-16   8.24960616698129E-15
 25   20     2.57267879519749E-14   1.15770545783887E-12
 26   20     9.05477550871786E-13   4.16519673401022E-11
 27   20     1.20927833607696E-11   5.68360817956171E-10
 28   20     4.82288454401236E-10   2.31498458112593E-08
 29   20     3.87794801675902E-10   1.90019452821192E-08
 30   20     1.83110564880673E-09   9.15552824403364E-08
 31   20     2.16709155781222E-09   1.10521669448423E-07
 32   20     4.00027611569933E-09   2.08014358016365E-07
 33   20     8.18339796464407E-12   4.33720092126136E-10
 34   20     1.77915376532969E-12   9.60743033278032E-11
 35   20     2.94385928536838E-17   1.61912260695261E-15
 36   20     5.20138083177385E-22   2.91277326579336E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72719144132487E-22   7.77236148596193E-21
 25   21     3.31413247497078E-23   1.52450093848656E-21
 26   21     4.21587924760852E-18   1.98146324637600E-16
 27   21     1.08646364115353E-15   5.21502547753694E-14
 28   21     1.82257662040885E-13   8.93062544000338E-12
 29   21     3.57133989762376E-11   1.78566994881188E-09
 30   21     8.21205219687474E-11   4.18814662040612E-09
 31   21     6.34043580231208E-10   3.29702661720228E-08
 32   21     1.10443232515894E-09   5.85349132334238E-08
 33   21     3.26049022813593E-10   1.76066472319340E-08
 34   21     1.39524710967280E-12   7.67385910320042E-11
 35   21     3.39477497631418E-16   1.90107398673594E-14
 36   21     1.29381187519222E-18   7.37472768859564E-17
 37   21     6.89741700422604E-23   4.00050186245111E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.67377856175725E-22   4.16341370964348E-20
 27   22     7.39723853747016E-18   3.62464688336038E-16
 28   22     5.89400866400009E-14   2.94700433200004E-12
 29   22     1.29083078145383E-12   6.58323698541453E-11
 30   22     2.29393008274043E-11   1.19284364302502E-09
 31   22     1.96008270344871E-10   1.03884383282782E-08
 32   22     3.64704993167270E-10   1.96940696310326E-08
 33   22     1.50858176080065E-10   8.29719968440356E-09
 34   22     1.02125825867207E-10   5.71904624856358E-09
