    time    temp    dens
   2.51327326615845E+00   2.36673812300164E-01   2.48883331564889E+01
  9    9     8.68367521720435E-21   1.56306153909678E-19
 10    9     2.85786406702599E-08   5.42994172734939E-07
 11    9     7.00024862384549E-08   1.40004972476910E-06
 12    9     4.11620853103411E-08   8.64403791517162E-07
 13    9     1.52546547127025E-06   3.35602403679454E-05
 14    9     5.03046751628724E-10   1.15700752874606E-08
 15    9     3.96574473854608E-11   9.51778737251059E-10
 16    9     2.48800488314860E-14   6.22001220787151E-13
 17    9     1.09984381793090E-21   2.85959392662034E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64659589388176E-09   7.29319178776352E-08
 11   10     7.13429368780795E-09   1.49820167443967E-07
 12   10     2.61719853902158E-07   5.75783678584748E-06
 13   10     8.44229547262190E-10   1.94172795870304E-08
 14   10     2.33021524512220E-08   5.59251658829327E-07
 15   10     1.24368353187227E-08   3.10920882968068E-07
 16   10     6.51977418311161E-12   1.69514128760902E-10
 17   10     4.20977985933450E-19   1.13664056202032E-17
 18   10     4.61817074090680E-25   1.29308780745390E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.27052317570585E-25   1.31680986689823E-23
 11   11     1.35431130028960E-20   2.97948486063713E-19
 12   11     1.98705602331391E-11   4.57022885362199E-10
 13   11     1.27598773971017E-10   3.06237057530441E-09
 14   11     6.93946378806256E-08   1.73486594701564E-06
 15   11     1.99700113496033E-09   5.19220295089686E-08
 16   11     3.91179781272645E-11   1.05618540943614E-09
 17   11     1.75824682576069E-16   4.92309111212994E-15
 18   11     1.13806310493125E-20   3.30038300430063E-19
 19   11     3.04259249684686E-21   9.12777749054059E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35539449064857E-15   3.25294677755656E-14
 13   12     8.61693893078646E-10   2.15423473269661E-08
 14   12     3.03350697218914E-09   7.88711812769176E-08
 15   12     1.39109943343324E-09   3.75596847026975E-08
 16   12     1.11908709893980E-09   3.13344387703145E-08
 17   12     2.83033869777100E-10   8.20798222353589E-09
 18   12     4.67890880362199E-11   1.40367264108660E-09
 19   12     8.53506020101910E-12   2.64586866231592E-10
 20   12     1.05717691655663E-14   3.38296613298122E-13
 21   12     2.41525709515815E-15   7.97034841402190E-14
 22   12     7.82427970957382E-21   2.66025510125510E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.63319441948472E-22   2.50463054906603E-20
 14   13     2.08546491536788E-12   5.63075527149328E-11
 15   13     6.54376869220634E-14   1.83225523381778E-12
 16   13     4.03994240333588E-10   1.17158329696740E-08
 17   13     1.14304267196827E-09   3.42912801590482E-08
 18   13     4.93200772078883E-10   1.52892239344454E-08
 19   13     1.63657966231354E-14   5.23705491940333E-13
 20   13     1.79279856182869E-15   5.91623525403468E-14
 21   13     5.64441583302893E-20   1.91910138322984E-18
 22   13     3.22726722997929E-22   1.12954353049275E-20
 23   13     6.42362656873568E-16   2.31250556474485E-14
 24   13     3.41461317015983E-21   1.26340687295914E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49826355561652E-16   9.79513795572627E-15
 15   14     6.70169861984061E-13   1.94349259975378E-11
 16   14     3.10239268154717E-10   9.30717804464150E-09
 17   14     1.78913798269466E-09   5.54632774635346E-08
 18   14     8.80913193211590E-09   2.81892221827709E-07
 19   14     6.93987728032334E-09   2.29015950250670E-07
 20   14     7.43891063322497E-09   2.52922961529649E-07
 21   14     1.54625952108951E-09   5.41190832381327E-08
 22   14     1.51456417914861E-10   5.45243104493499E-09
 23   14     6.95404167069951E-15   2.57299541815882E-13
 24   14     7.16163110225393E-12   2.72141981885649E-10
 25   14     5.55596848865605E-18   2.16682771057586E-16
 26   14     3.55991878347354E-23   1.42396751338942E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26562197677943E-13   3.92342812801624E-12
 17   15     8.58203191482260E-16   2.74625021274323E-14
 18   15     1.38144434113926E-09   4.55876632575954E-08
 19   15     3.52741932015720E-09   1.19932256885345E-07
 20   15     5.89877331105730E-09   2.06457065887006E-07
 21   15     1.69932046274823E-09   6.11755366589364E-08
 22   15     4.07032927544777E-09   1.50602183191567E-07
 23   15     8.02357724117937E-10   3.04895935164816E-08
 24   15     2.31550813874465E-11   9.03048174110415E-10
 25   15     3.97263700034236E-14   1.58905480013694E-12
 26   15     2.53428288226654E-14   1.03905598172928E-12
 27   15     2.26823769113053E-19   9.52659830274822E-18
 28   15     2.97090564648823E-22   1.27748942798994E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79020259711726E-22   1.53286483107752E-20
 17   16     2.78293079073009E-16   9.18367160940928E-15
 18   16     1.77323112587408E-10   6.02898582797186E-09
 19   16     9.23868882272639E-11   3.23354108795424E-09
 20   16     2.87608810599291E-10   1.03539171815745E-08
 21   16     2.75466251035511E-09   1.01922512883139E-07
 22   16     3.05917818406657E-09   1.16248770994530E-07
 23   16     8.06904719161544E-10   3.14692840473002E-08
 24   16     1.51616545143569E-09   6.06466180574275E-08
 25   16     2.19944055821824E-09   9.01770628869477E-08
 26   16     1.28088088380191E-08   5.37969971196802E-07
 27   16     9.86512411479359E-11   4.24200336936124E-09
 28   16     4.26993796045563E-14   1.87877270260048E-12
 29   16     2.92284144280785E-19   1.31527864926353E-17
 30   16     1.28311034227955E-18   5.90230757448594E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30938311938133E-18   1.85828409178347E-16
 19   17     6.90547416328448E-20   2.48597069878241E-18
 20   17     5.45797395552972E-12   2.01945036354600E-10
 21   17     2.36984338739974E-13   9.00540487211902E-12
 22   17     6.33792230641812E-11   2.47178969950307E-09
 23   17     1.79929793535698E-10   7.19719174142793E-09
 24   17     1.58726246264023E-09   6.50777609682496E-08
 25   17     2.44877659899800E-08   1.02848617157916E-06
 26   17     6.31053312247295E-09   2.71352924266337E-07
 27   17     6.40925184234821E-10   2.82007081063321E-08
 28   17     1.55033083409130E-09   6.97648875341086E-08
 29   17     3.86061896206956E-11   1.77588472255200E-09
 30   17     7.71660768280034E-14   3.62680561091616E-12
 31   17     7.68815993220853E-21   3.69031676746009E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.67487528174443E-17   1.77645260706288E-15
 21   18     8.91150126330539E-15   3.47548549268910E-13
 22   18     1.19140535125709E-12   4.76562140502837E-11
 23   18     2.48493411790115E-11   1.01882298833947E-09
 24   18     2.60485667622095E-09   1.09403980401280E-07
 25   18     2.33998044794004E-09   1.00619159261422E-07
 26   18     9.31690415942356E-09   4.09943783014637E-07
 27   18     1.93040213587803E-08   8.68680961145113E-07
 28   18     1.09271715842926E-08   5.02649892877461E-07
 29   18     6.70311926926656E-10   3.15046605655528E-08
 30   18     1.23104979800418E-10   5.90903903042008E-09
 31   18     4.01859332827517E-14   1.96911073085484E-12
 32   18     3.19132353053030E-15   1.59566176526515E-13
 33   18     4.67538658903772E-22   2.38444716040924E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42744157672524E-15   5.85251046457348E-14
 23   19     4.01262578500790E-17   1.68530282970332E-15
 24   19     3.82020729716890E-12   1.64268913778263E-10
 25   19     9.28876930049507E-12   4.08705849221783E-10
 26   19     7.54056275215492E-10   3.39325323846971E-08
 27   19     1.41263591454488E-09   6.49812520690645E-08
 28   19     1.44961590225249E-09   6.81319474058669E-08
 29   19     7.65419159848261E-10   3.67401196727165E-08
 30   19     7.57078759659802E-10   3.70968592233303E-08
 31   19     1.64582894019949E-10   8.22914470099743E-09
 32   19     1.25104076991539E-10   6.38030792656848E-09
 33   19     5.01572715479487E-14   2.60817812049333E-12
 34   19     2.38088303541435E-18   1.26186800876961E-16
 35   19     5.14373219499047E-25   2.77761538529485E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76125328833870E-22   1.57972638110226E-20
 23   20     1.59806425298049E-17   6.87167628781613E-16
 24   20     2.93066056749974E-15   1.28949064969989E-13
 25   20     3.18395421485237E-13   1.43277939668357E-11
 26   20     7.25596616367183E-12   3.33774443528904E-10
 27   20     6.01004166411638E-11   2.82471958213470E-09
 28   20     1.04104347671630E-09   4.99700868823826E-08
 29   20     6.29922936026629E-10   3.08662238653048E-08
 30   20     2.45637003511800E-09   1.22818501755900E-07
 31   20     2.39798075046433E-09   1.22297018273681E-07
 32   20     3.43629138497045E-09   1.78687152018463E-07
 33   20     4.74794844522947E-14   2.51641267597162E-12
 34   20     6.42713791243972E-16   3.47065447271745E-14
 35   20     5.52036646190790E-22   3.03620155404934E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.87757793259083E-21   3.09491006966587E-19
 25   21     3.89552802445700E-22   1.79194289125022E-20
 26   21     6.31615321457674E-17   2.96859201085107E-15
 27   21     7.00522766236730E-15   3.36250927793631E-13
 28   21     8.94266615057963E-13   4.38190641378402E-11
 29   21     1.47718715765412E-10   7.38593578827063E-09
 30   21     2.48738816581809E-10   1.26856796456723E-08
 31   21     1.10449383554684E-09   5.74336794484357E-08
 32   21     8.40006833258870E-10   4.45203621627201E-08
 33   21     8.72596813823778E-11   4.71202279464840E-09
 34   21     5.46821370205908E-15   3.00751753613250E-13
 35   21     6.73455723171278E-20   3.77135204975916E-18
 36   21     8.18470307348164E-24   4.66528075188453E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.02799732968931E-23   2.83315874495398E-21
 26   22     1.67926561499304E-20   8.06047495196660E-19
 27   22     1.09810685360809E-16   5.38072358267962E-15
 28   22     6.74340462377180E-13   3.37170231188590E-11
 29   22     1.05964483427461E-11   5.40418865480051E-10
 30   22     9.76498842239074E-11   5.07779397964318E-09
 31   22     4.74388876236642E-10   2.51426104405420E-08
 32   22     4.09897872809707E-10   2.21344851317242E-08
 33   22     8.94911304862658E-11   4.92201217674462E-09
 34   22     3.21788729094517E-12   1.80201688292930E-10
