    time    temp    dens
   1.35788071477105E-01   1.06766275940576E+00   1.57808388740577E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44675514166169E-16   2.45742919674836E-14
 21   13     2.03328703487239E-16   6.91317591856612E-15
 22   13     8.70851562172111E-15   3.04798046760239E-13
 23   13     6.83049688372511E-16   2.45897887814104E-14
 24   13     1.34704978781156E-13   4.98408421490278E-12
 25   13     8.71387558196104E-16   3.31127272114520E-14
 26   13     1.43452290523798E-10   5.59463933042813E-09
 27   13     8.50695181695499E-16   3.40278072678199E-14
 28   13     3.50399848328537E-09   1.43663937814700E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85239928500203E-25   5.92767771200650E-24
 19   14     2.12269503789051E-24   7.00489362503868E-23
 20   14     1.23643213555170E-22   4.20386926087578E-21
 21   14     1.50097272101149E-22   5.25340452354021E-21
 22   14     2.08685825837741E-21   7.51268973015866E-20
 23   14     1.50656905054057E-18   5.57430548700010E-17
 24   14     1.25615147512845E-16   4.77337560548811E-15
 25   14     8.02845548850531E-17   3.13109764051707E-15
 26   14     8.07744070191546E-16   3.23097628076619E-14
 27   14     1.24719446712802E-15   5.11349731522486E-14
 28   14     2.73764269584458E-08   1.14980993225472E-06
 29   14     7.61422378815329E-21   3.27411622890591E-19
 30   14     1.63811967509661E-19   7.20772657042507E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.45632033146772E-23   2.04990735247515E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.74216743659336E-24   1.06944530027141E-22
 25   15     1.52986470042388E-23   6.11945880169554E-22
 26   15     1.39050193051522E-15   5.70105791511240E-14
 27   15     3.86198056627180E-16   1.62203183783416E-14
 28   15     1.36448402389989E-08   5.86728130276954E-07
 29   15     9.85843762289413E-16   4.33771255407342E-14
 30   15     5.24874740855658E-12   2.36193633385046E-10
 31   15     1.56035025274625E-15   7.17761116263274E-14
 32   15     2.19928000569555E-09   1.03366160267691E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43219651380760E-25   7.01776291765722E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.86221044398615E-25   3.14488417759446E-23
 25   16     4.39266393019484E-19   1.80099221137989E-17
 26   16     2.43112740905374E-16   1.02107351180257E-14
 27   16     4.30181718117784E-16   1.84978138790647E-14
 28   16     4.45041257693109E-15   1.95818153384968E-13
 29   16     7.42279164730654E-16   3.34025624128794E-14
 30   16     6.53338831026979E-13   3.00535862272410E-11
 31   16     3.13011547842424E-15   1.47115427485939E-13
 32   16     2.21523828318583E-09   1.06331437592920E-07
 33   16     1.15677756554585E-14   5.66821007117464E-13
 34   16     1.00531744202236E-09   5.02658721011182E-08
 35   16     4.04583004976508E-23   2.06337332538019E-21
 36   16     1.83690506673321E-23   9.55190634701271E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.15995351605231E-25   3.07878001190249E-23
 27   17     1.85361289367962E-24   8.15589673219033E-23
 28   17     1.75431908671592E-20   7.89443589022166E-19
 29   17     2.08735009431680E-18   9.60181043385728E-17
 30   17     1.42417384903794E-15   6.69361709047830E-14
 31   17     1.03812557266787E-16   4.98300274880576E-15
 32   17     3.70810386076238E-14   1.81697089177357E-12
 33   17     1.46122108004587E-15   7.30610540022933E-14
 34   17     2.12725945049847E-09   1.08490231975422E-07
 35   17     2.77194879845121E-15   1.44141337519463E-13
 36   17     1.46593259357722E-14   7.76944274595928E-13
 37   17     7.59705751127811E-22   4.10241105609018E-20
 38   17     1.22559831590777E-22   6.74079073749271E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49322807643687E-24   6.86884915160960E-23
 29   18     8.59767819356936E-23   4.04090875097760E-21
 30   18     2.13285973569031E-20   1.02377267313135E-18
 31   18     1.91378180312991E-17   9.37753083533654E-16
 32   18     5.56429755389536E-15   2.78214877694768E-13
 33   18     4.74903565539412E-16   2.42200818425100E-14
 34   18     1.03730845942812E-11   5.39400398902625E-10
 35   18     6.42641509134663E-15   3.40599999841371E-13
 36   18     1.66395345828997E-13   8.98534867476582E-12
 37   18     9.89016085005159E-15   5.43958846752837E-13
 38   18     3.91447636659493E-09   2.19210676529316E-07
 39   18     1.67265465211000E-18   9.53413151702702E-17
 40   18     1.08911406869441E-16   6.31686159842757E-15
 41   18     1.37211573595043E-24   8.09548284210754E-23
 42   18     3.57943019514363E-22   2.14765811708618E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55972970694242E-24   4.68426755640178E-22
 31   19     2.60717492864444E-22   1.30358746432222E-20
 32   19     2.16215166868354E-19   1.10269735102860E-17
 33   19     7.75231100984015E-20   4.03120172511688E-18
 34   19     7.83537704205678E-18   4.15274983229010E-16
 35   19     2.50473795712570E-17   1.35255849684788E-15
 36   19     3.41134291977734E-15   1.87623860587754E-13
 37   19     4.98048559643473E-16   2.78907193400345E-14
 38   19     4.65114917452810E-12   2.65115502948102E-10
 39   19     1.95657060211008E-15   1.13481094922385E-13
 40   19     7.46414717185244E-11   4.40384683139294E-09
 41   19     2.91323230139330E-15   1.74793938083598E-13
 42   19     7.30508344561175E-10   4.45610090182317E-08
 43   19     1.41331538592223E-15   8.76255539271781E-14
 44   19     4.31200934157407E-14   2.71656588519166E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.58756746923569E-25   2.38553508400256E-23
 33   20     1.50568165153651E-23   7.98011275314351E-22
 34   20     1.10813351509330E-21   5.98392098150380E-20
 35   20     5.11202517764754E-19   2.81161384770615E-17
 36   20     1.70353480068067E-15   9.53979488381175E-14
 37   20     1.36056913101053E-17   7.75524404676005E-16
 38   20     2.49591785683380E-13   1.44763235696360E-11
 39   20     5.54366091132319E-16   3.27075993768068E-14
 40   20     5.46233460863674E-13   3.27740076518205E-11
 41   20     1.05510205187748E-13   6.43612251645262E-12
 42   20     2.56325749121157E-09   1.58921964455117E-07
 43   20     1.33651458777699E-17   8.42004190299505E-16
 44   20     1.35199608474437E-12   8.65277494236395E-11
 45   20     8.90568946372585E-21   5.78869815142180E-19
 46   20     2.55551662059256E-17   1.68664096959109E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03736930645596E-24   7.05411128390053E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90545222689631E-24   1.04799872479297E-22
 35   21     1.20204687083215E-23   6.73146247666003E-22
 36   21     1.05845718855073E-21   6.03320597473915E-20
 37   21     1.61343686841107E-21   9.35793383678422E-20
 38   21     5.90170245094708E-20   3.48200444605878E-18
 39   21     8.74405075952614E-18   5.24643045571568E-16
 40   21     1.53704147615638E-12   9.37595300455392E-11
 41   21     3.28998271862811E-16   2.03978928554943E-14
 42   21     4.18214936130162E-14   2.63475409762002E-12
 43   21     1.02434657805362E-15   6.55581809954314E-14
 44   21     3.38213244498325E-11   2.19838608923911E-09
 45   21     1.01851366138347E-14   6.72219016513092E-13
 46   21     7.85598149844320E-10   5.26350760395694E-08
 47   21     9.33964317589361E-15   6.35095735960765E-13
 48   21     4.83363372889720E-12   3.33520727293907E-10
 49   21     2.43217796958989E-18   1.70252457871292E-16
 50   21     1.80174433842111E-18   1.27923848027899E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
