    time    temp    dens
   8.78961329486702E-02   1.12604775409882E+00   5.81842768946286E+05
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.46931992624896E-17   1.80487557566216E-15
 21   13     1.50815220749133E-17   5.12771750547053E-16
 22   13     6.55396481244515E-16   2.29388768435580E-14
 23   13     5.34860544253971E-17   1.92549795931430E-15
 24   13     1.05864323978814E-14   3.91697998721612E-13
 25   13     7.61182665064330E-17   2.89249412724446E-15
 26   13     6.88130730435958E-12   2.68370984870024E-10
 27   13     1.08947059392185E-16   4.35788237568739E-15
 28   13     1.59860268341425E-09   6.55427100199843E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.39269039103074E-24   8.13514732950452E-23
 21   14     3.00110822764339E-24   1.05038787967519E-22
 22   14     4.27068718663593E-23   1.53744738718894E-21
 23   14     3.65282880530442E-19   1.35154665796263E-17
 24   14     5.21296373483353E-18   1.98092621923674E-16
 25   14     8.28740934072488E-18   3.23208964288270E-16
 26   14     9.58591771202128E-17   3.83436708480851E-15
 27   14     1.48573796098012E-16   6.09152564001850E-15
 28   14     9.10872117005507E-09   3.82566289142313E-07
 29   14     5.81591783320521E-20   2.50084466827824E-18
 30   14     1.88293140133448E-18   8.28489816587173E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37642668502342E-20   6.33156275110773E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.91554282332762E-25   1.96621712933105E-23
 26   15     1.18963584952556E-16   4.87750698305480E-15
 27   15     3.41554829371195E-17   1.43453028335902E-15
 28   15     7.75693291459765E-10   3.33548115327699E-08
 29   15     1.62319536258717E-16   7.14205959538354E-15
 30   15     3.51413879221528E-13   1.58136245649687E-11
 31   15     2.59326922731084E-16   1.19290384456299E-14
 32   15     1.18649853149728E-09   5.57654309803722E-08
 33   15     3.53615914525006E-25   1.69735638972003E-23
 34   15     2.07785920938722E-24   1.01815101259974E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56030807685583E-21   2.68972631151089E-19
 26   16     3.52716886688001E-18   1.48141092408960E-16
 27   16     6.37509544984947E-18   2.74129104343527E-16
 28   16     6.66742771837674E-17   2.93366819608577E-15
 29   16     3.47114914089960E-17   1.56201711340482E-15
 30   16     2.80308539435672E-14   1.28941928140409E-12
 31   16     3.37664199079784E-16   1.58702173567498E-14
 32   16     1.22570627436766E-10   5.88339011696478E-09
 33   16     2.43355485902032E-15   1.19244188091996E-13
 34   16     6.97330119220375E-10   3.48665059610187E-08
 35   16     3.00929749927539E-22   1.53474172463045E-20
 36   16     2.39954789178248E-22   1.24776490372689E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97271461519357E-22   8.87721576837108E-21
 29   17     3.13013025416082E-20   1.43985991691398E-18
 30   17     2.05625872753213E-17   9.66441601940103E-16
 31   17     2.45229350458114E-18   1.17710088219895E-16
 32   17     2.20400452329513E-15   1.07996221641461E-13
 33   17     1.93323199737524E-16   9.66615998687622E-15
 34   17     7.95026835479468E-10   4.05463686094529E-08
 35   17     4.07236267311422E-15   2.11762859001939E-13
 36   17     3.55580552536046E-14   1.88457692844105E-12
 37   17     8.53760604603157E-21   4.61030726485705E-19
 38   17     2.92960069652048E-21   1.61128038308627E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.28131575716309E-24   6.02218405866651E-23
 30   18     1.05782193213188E-21   5.07754527423303E-20
 31   18     1.88555334300057E-18   9.23921138070278E-17
 32   18     5.25062290224169E-16   2.62531145112085E-14
 33   18     4.73985314600012E-17   2.41732510446006E-15
 34   18     3.43282674117633E-13   1.78506990541169E-11
 35   18     6.34161107108571E-16   3.36105386767542E-14
 36   18     1.10269142192044E-14   5.95453367837037E-13
 37   18     9.67188180480423E-16   5.31953499264233E-14
 38   18     1.27250432267883E-09   7.12602420700142E-08
 39   18     3.56610389377702E-18   2.03267921945290E-16
 40   18     3.17852931148622E-16   1.84354700066201E-14
 41   18     2.19336480686751E-23   1.29408523605183E-21
 42   18     7.34386267112434E-21   4.40631760267460E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.83828458638810E-24   2.37973644356062E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37373142933954E-25   1.16312840037638E-23
 31   19     2.38905312172044E-24   1.19452656086022E-22
 32   19     1.90716500207668E-21   9.72654151059109E-20
 33   19     6.88353428541319E-22   3.57943782841486E-20
 34   19     1.92128266741632E-19   1.01827981373065E-17
 35   19     2.14479985834571E-18   1.15819192350668E-16
 36   19     2.95097225399030E-16   1.62303473969466E-14
 37   19     4.34322452928372E-17   2.43220573639888E-15
 38   19     1.51928085784071E-13   8.65990088969203E-12
 39   19     1.72281924124250E-16   9.99235159920650E-15
 40   19     5.77535606184152E-12   3.40746007648650E-10
 41   19     7.66930320223436E-16   4.60158192134062E-14
 42   19     2.40490881273874E-10   1.46699437577063E-08
 43   19     1.77054380020256E-15   1.09773715612559E-13
 44   19     8.50947146076419E-14   5.36096702028144E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.40663315097832E-25   1.80551557001851E-23
 34   20     2.42986790651319E-23   1.31212866951712E-21
 35   20     4.39199717054163E-21   2.41559844379790E-19
 36   20     1.21024623718297E-17   6.77737892822465E-16
 37   20     2.52385555363152E-19   1.43859766556997E-17
 38   20     6.65051135573414E-15   3.85729658632580E-13
 39   20     4.01744188775396E-17   2.37029071377484E-15
 40   20     1.98888413691200E-14   1.19333048214720E-12
 41   20     8.38179205001202E-15   5.11289315050733E-13
 42   20     7.10670196790691E-10   4.40615522010228E-08
 43   20     2.03029510778237E-17   1.27908591790290E-15
 44   20     5.10765893201465E-12   3.26890171648938E-10
 45   20     1.86403039646923E-19   1.21161975770500E-17
 46   20     6.65111015288801E-16   4.38973270090609E-14
 47   20     4.75893464767007E-24   3.18848621393895E-22
 48   20     2.36807257980974E-22   1.61028935427063E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.93218168106403E-24   3.95134355820650E-22
 37   21     1.23160671987328E-23   7.14331897526501E-22
 38   21     5.84129241608406E-22   3.44636252548959E-20
 39   21     6.55094079093764E-19   3.93056447456259E-17
 40   21     5.52675950182492E-14   3.37132329611320E-12
 41   21     2.52378346832044E-17   1.56474575035867E-15
 42   21     2.45290356946717E-15   1.54532924876432E-13
 43   21     7.77335501329319E-17   4.97494720850764E-15
 44   21     2.46632589830548E-12   1.60311183389856E-10
 45   21     2.26940852668474E-15   1.49780962761193E-13
 46   21     2.09041251199232E-10   1.40057638303486E-08
 47   21     9.09052805383349E-15   6.18155907660678E-13
 48   21     6.08493748570952E-12   4.19860686513957E-10
 49   21     1.31087086099703E-17   9.17609602697919E-16
 50   21     1.77131072750917E-17   1.25763061653151E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
