    time    temp    dens
   1.14724726307168E+00   5.08897211566056E-01   2.61663927464833E+02
 11    9     1.17849308789620E-08   2.35698617579241E-07
 12    9     1.43576734815765E-08   3.01511143113106E-07
 13    9     5.12021956646168E-07   1.12644830462157E-05
 14    9     7.58420214970704E-10   1.74436649443262E-08
 15    9     4.42741952522770E-10   1.06258068605465E-08
 16    9     2.45506095833922E-09   6.13765239584805E-08
 17    9     2.69213992988488E-15   6.99956381770068E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20281536381041E-10   2.40563072762083E-09
 11   10     5.07554790479256E-10   1.06586506000644E-08
 12   10     1.91280275129179E-08   4.20816605284193E-07
 13   10     4.93026534007561E-10   1.13396102821739E-08
 14   10     2.24715631960389E-08   5.39317516704933E-07
 15   10     5.73971207541158E-08   1.43492801885290E-06
 16   10     7.46977966888356E-10   1.94214271390973E-08
 17   10     4.69175318430008E-14   1.26677335976102E-12
 18   10     3.47184554918309E-16   9.72116753771266E-15
 19   10     1.93200241005749E-20   5.60280698916672E-19
 20   10     2.15674388079642E-24   6.47023164238927E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.42672246839794E-25   1.76961171836357E-23
 11   11     1.36924571399869E-20   3.01234057079712E-19
 12   11     2.29645837420076E-12   5.28185426066175E-11
 13   11     2.13227982527473E-11   5.11747158065934E-10
 14   11     2.41030679209343E-08   6.02576698023357E-07
 15   11     3.09852154089797E-09   8.05615600633473E-08
 16   11     7.18255053906416E-10   1.93928864554732E-08
 17   11     5.41794736459232E-13   1.51702526208585E-11
 18   11     1.78416940334830E-12   5.17409126971008E-11
 19   11     4.54970492335864E-13   1.36491147700759E-11
 20   11     5.76483298845966E-16   1.78709822642250E-14
 21   11     4.09297893320452E-18   1.30975325862545E-16
 22   11     6.66824427893060E-25   2.20052061204710E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03560419347195E-17   1.68854500643327E-15
 13   12     4.12458311644342E-11   1.03114577911085E-09
 14   12     5.23709655491713E-10   1.36164510427845E-08
 15   12     6.80155517417577E-10   1.83641989702746E-08
 16   12     1.07872670903315E-09   3.02043478529283E-08
 17   12     5.84191023622526E-10   1.69415396850533E-08
 18   12     7.62109917083713E-10   2.28632975125114E-08
 19   12     4.87634638322165E-10   1.51166737879871E-08
 20   12     4.19931008015626E-10   1.34377922565000E-08
 21   12     7.16261784505148E-11   2.36366388886699E-09
 22   12     3.62807913929270E-14   1.23354690735952E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50760277586290E-21   3.91976721724354E-20
 14   13     1.40625698263478E-13   3.79689385311390E-12
 15   13     1.92718841242440E-14   5.39612755478831E-13
 16   13     1.06787848300256E-10   3.09684760070743E-09
 17   13     7.31705973107268E-10   2.19511791932180E-08
 18   13     1.37127955775208E-09   4.25096662903145E-08
 19   13     2.48464604444679E-10   7.95086734222972E-09
 20   13     7.17441294278538E-11   2.36755627111917E-09
 21   13     1.35729913925083E-11   4.61481707345281E-10
 22   13     7.68224199957028E-12   2.68878469984960E-10
 23   13     1.83397903995499E-11   6.60232454383797E-10
 24   13     9.11297606583120E-15   3.37180114435754E-13
 25   13     1.29454992300754E-20   4.91928970742865E-19
 26   13     4.40424206192661E-24   1.71765440415138E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50819394568710E-17   4.22294304792389E-16
 15   14     2.87901967887611E-14   8.34915706874072E-13
 16   14     2.85496055512379E-11   8.56488166537138E-10
 17   14     4.20827078832428E-10   1.30456394438053E-08
 18   14     8.17159057021070E-09   2.61490898246742E-07
 19   14     7.99518721360940E-09   2.63841178049110E-07
 20   14     1.03620761352660E-08   3.52310588599043E-07
 21   14     5.18517500733620E-09   1.81481125256767E-07
 22   14     1.19024810319735E-09   4.28489317151044E-08
 23   14     1.56074042087468E-10   5.77473955723630E-09
 24   14     1.58503887203215E-09   6.02314771372218E-08
 25   14     2.48605618190903E-13   9.69561910944522E-12
 26   14     1.40479500836501E-14   5.61918003346003E-13
 27   14     4.18971481644517E-17   1.71778307474252E-15
 28   14     9.87751307425651E-19   4.14855549118774E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71277445426145E-15   1.46096008082105E-13
 17   15     2.12271538866150E-16   6.79268924371679E-15
 18   15     2.47630065938102E-10   8.17179217595738E-09
 19   15     7.53849230331010E-10   2.56308738312543E-08
 20   15     2.14996611184039E-09   7.52488139144136E-08
 21   15     1.00941097621012E-09   3.63387951435642E-08
 22   15     5.20901123747062E-09   1.92733415786413E-07
 23   15     2.37079325358424E-09   9.00901436362010E-08
 24   15     5.19296332491243E-10   2.02525569671585E-08
 25   15     5.17572248389433E-11   2.07028899355773E-09
 26   15     2.63972701034422E-10   1.08228807424113E-08
 27   15     7.51980357946795E-12   3.15831750337654E-10
 28   15     1.38767544279339E-11   5.96700440401160E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09196915338925E-23   3.49430129084561E-22
 17   16     3.00627479474169E-18   9.92070682264757E-17
 18   16     7.09013879994620E-12   2.41064719198171E-10
 19   16     5.33633695893360E-12   1.86771793562676E-10
 20   16     2.92745753740290E-11   1.05388471346504E-09
 21   16     4.98492197721046E-10   1.84442113156787E-08
 22   16     7.89036927260787E-10   2.99834032359099E-08
 23   16     4.45684912174550E-10   1.73817115748075E-08
 24   16     1.54832877777043E-09   6.19331511108173E-08
 25   16     3.36515096439002E-09   1.37971189539991E-07
 26   16     3.20331810964893E-08   1.34539360605255E-06
 27   16     2.75502776995477E-09   1.18466194108055E-07
 28   16     4.19785808984726E-10   1.84705755953280E-08
 29   16     5.69240424071541E-14   2.56158190832193E-12
 30   16     9.30811204927729E-11   4.28173154266755E-09
 31   16     9.90455678646170E-21   4.65514168963700E-19
 32   16     1.54612809237596E-25   7.42141484340459E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95749818342085E-20   1.73512436419730E-18
 19   17     2.17042384548034E-21   7.81352584372924E-20
 20   17     1.69822712504076E-13   6.28344036265081E-12
 21   17     1.29656646347005E-14   4.92695256118621E-13
 22   17     4.77463793377997E-12   1.86210879417419E-10
 23   17     2.26828239328070E-11   9.07312957312279E-10
 24   17     3.11123331126823E-10   1.27560565761997E-08
 25   17     7.66191859710215E-09   3.21800581078290E-07
 26   17     5.68458157335757E-09   2.44437007654376E-07
 27   17     3.01232890760735E-09   1.32542471934723E-07
 28   17     1.49559015183634E-08   6.73015568326351E-07
 29   17     2.18450539224536E-09   1.00487248043287E-07
 30   17     5.68749195418977E-10   2.67312121846919E-08
 31   17     5.66430329153465E-15   2.71886557993663E-13
 32   17     2.62009005462566E-18   1.28384412676657E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.52029012444780E-19   1.71771024729016E-17
 21   18     1.03256639474104E-16   4.02700893949007E-15
 22   18     2.58676202694041E-14   1.03470481077617E-12
 23   18     7.67302717665306E-13   3.14594114242776E-11
 24   18     1.35485127991068E-10   5.69037537562484E-09
 25   18     2.93492708670621E-10   1.26201864728367E-08
 26   18     3.54469237511037E-09   1.55966464504856E-07
 27   18     9.05295494627094E-09   4.07382972582192E-07
 28   18     1.00339261113721E-08   4.61560601123116E-07
 29   18     1.31940186082219E-09   6.20118874586430E-08
 30   18     8.87207970976522E-10   4.25859826068730E-08
 31   18     9.13154049520838E-12   4.47445484265211E-10
 32   18     1.62764982340250E-10   8.13824911701248E-09
 33   18     9.26928009822733E-16   4.72733285009594E-14
 34   18     1.01255535587060E-17   5.26528785052710E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34984993430265E-18   2.60343847306409E-16
 23   19     1.17672200972990E-18   4.94223244086558E-17
 24   19     6.87305873359785E-14   2.95541525544708E-12
 25   19     3.73912913074410E-13   1.64521681752741E-11
 26   19     5.04234168499462E-11   2.26905375824758E-09
 27   19     1.87090248257112E-10   8.60615141982713E-09
 28   19     4.67535956896912E-10   2.19741899741549E-08
 29   19     3.66907815678748E-10   1.76115751525799E-08
 30   19     1.49912811431462E-09   7.34572776014165E-08
 31   19     1.15823254402608E-09   5.79116272013042E-08
 32   19     1.58514674185838E-09   8.08424838347773E-08
 33   19     1.11286201072547E-10   5.78688245577246E-09
 34   19     1.12579049675257E-12   5.96668963278861E-11
 35   19     2.46368351140348E-17   1.33038909615788E-15
 36   19     2.29045561031478E-21   1.25975058567313E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.50370417920730E-20   1.50659279705914E-18
 24   20     1.83286314957602E-17   8.06459785813448E-16
 25   20     3.05066379038341E-15   1.37279870567254E-13
 26   20     1.60472714803266E-13   7.38174488095024E-12
 27   20     3.15044811964296E-12   1.48071061623219E-10
 28   20     2.31195421507248E-10   1.10973802323479E-08
 29   20     2.10030312961211E-10   1.02914853350993E-08
 30   20     1.14973013417234E-09   5.74865067086171E-08
 31   20     1.72260357205061E-09   8.78527821745812E-08
 32   20     4.19232695642214E-09   2.18001001733951E-07
 33   20     1.02510427652413E-10   5.43305266557792E-09
 34   20     2.84513375971016E-11   1.53637223024348E-09
 35   20     3.61093053598620E-15   1.98601179479241E-13
 36   20     4.76725494509862E-19   2.66966276925523E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.37553950601647E-22   7.97812913489553E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.99193897213204E-25   2.39516338327922E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96339083192998E-24   3.13352587436849E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.47454135981466E-19   2.10303443911289E-17
 27   21     2.22435794656254E-16   1.06769181435002E-14
 28   21     4.43837043877018E-14   2.17480151499739E-12
 29   21     1.01211985756457E-11   5.06059928782286E-10
 30   21     3.16147693659890E-11   1.61235323766544E-09
 31   21     4.36253281115199E-10   2.26851706179904E-08
 32   21     1.12415312641882E-09   5.95801157001972E-08
 33   21     4.81939244744023E-10   2.60247192161772E-08
 34   21     1.40522745346422E-11   7.72875099405322E-10
 35   21     3.46908516299362E-14   1.94268769127643E-12
 36   21     1.23438326068845E-14   7.03598458592419E-13
 37   21     5.88323935279072E-18   3.41227882461862E-16
 38   21     2.60409772346461E-20   1.53641765684412E-18
 39   21     1.87940889898486E-24   1.12764533939092E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.37205691060429E-23   3.53858731709006E-21
 27   22     7.46613499037607E-19   3.65840614528427E-17
 28   22     7.94176559304016E-15   3.97088279652008E-13
 29   22     2.35620341590586E-13   1.20166374211199E-11
 30   22     7.47008709713110E-12   3.88444529050817E-10
 31   22     8.35896082938420E-11   4.43024923957362E-09
 32   22     2.27632419336258E-10   1.22921506441579E-08
 33   22     1.67741849354069E-10   9.22580171447379E-09
 34   22     3.39262087039583E-10   1.89986768742167E-08
