    time    temp    dens
   6.35844151253246E+00   9.43713970461472E-02   1.53696120013208E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.09493137336239E-25   6.49935588406102E-24
 11   11     5.42984637838811E-21   1.19456620324538E-19
 12   11     9.39645597316679E-11   2.16118487382836E-09
 13   11     4.31505035335132E-10   1.03561208480432E-08
 14   11     7.81149257201035E-08   1.95287314300259E-06
 15   11     1.84644572282351E-10   4.80075887934111E-09
 16   11     1.83647819664259E-14   4.95849113093498E-13
 17   11     3.64278651569146E-21   1.01998022439361E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52084013662605E-14   3.65001632790253E-13
 13   12     4.34126968370785E-09   1.08531742092696E-07
 14   12     4.93069219812308E-09   1.28197997151200E-07
 15   12     1.42199825984579E-09   3.83939530158363E-08
 16   12     1.12194710610634E-09   3.14145189709775E-08
 17   12     3.69445156081437E-11   1.07139095263617E-09
 18   12     2.13081002041724E-14   6.39243006125171E-13
 19   12     1.28872426117948E-16   3.99504520965638E-15
 20   12     5.91275029409919E-22   1.89208009411174E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52554671974534E-22   1.95664214713379E-20
 14   13     8.75503561913854E-12   2.36385961716741E-10
 15   13     1.14143085170822E-13   3.19600638478301E-12
 16   13     6.45783527827675E-10   1.87277223070026E-08
 17   13     5.72448711337813E-10   1.71734613401344E-08
 18   13     8.64816383729194E-12   2.68093078956050E-10
 19   13     7.90735915854076E-18   2.53035493073304E-16
 20   13     3.41011775525774E-23   1.12533885923505E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17126131168726E-15   6.07953167272433E-14
 15   14     4.48172334024165E-12   1.29969976867008E-10
 16   14     9.24585000089041E-10   2.77375500026712E-08
 17   14     2.27997172428262E-09   7.06791234527612E-08
 18   14     8.81155104402340E-09   2.81969633408749E-07
 19   14     4.48876137644201E-09   1.48129125422586E-07
 20   14     2.85183468381499E-09   9.69623792497098E-08
 21   14     5.25735240979474E-11   1.84007334342816E-09
 22   14     4.52069488066246E-13   1.62745015703849E-11
 23   14     1.33372461000348E-19   4.93478105701287E-18
 24   14     2.89606883877027E-18   1.10050615873270E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38648300010485E-13   2.28980973003250E-11
 17   15     1.12309813895908E-15   3.59391404466906E-14
 18   15     3.82644973570949E-09   1.26272841278413E-07
 19   15     6.89410229156894E-09   2.34399477913344E-07
 20   15     7.03814310098959E-09   2.46335008534636E-07
 21   15     1.14700852382901E-09   4.12923068578444E-08
 22   15     1.29138910630683E-09   4.77813969333529E-08
 23   15     1.32546506799911E-11   5.03676725839662E-10
 24   15     3.45627805817598E-15   1.34794844268863E-13
 25   15     2.01619206124574E-20   8.06476824498296E-19
 26   15     5.55050841297676E-25   2.27570844932047E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72347334279522E-21   8.71511469694469E-20
 17   16     3.45903002295407E-15   1.14147990757484E-13
 18   16     1.38923277266296E-09   4.72339142705407E-08
 19   16     4.76960105389389E-10   1.66936036886286E-08
 20   16     9.74981622989686E-10   3.50993384276287E-08
 21   16     5.59095367002372E-09   2.06865285790878E-07
 22   16     3.76507075195311E-09   1.43072688574218E-07
 23   16     6.54735826920042E-10   2.55346972498816E-08
 24   16     1.12111799237001E-09   4.48447196948004E-08
 25   16     5.79329089248433E-10   2.37524926591857E-08
 26   16     9.83114280931167E-10   4.12907997991090E-08
 27   16     1.08523151013981E-14   4.66649549360120E-13
 28   16     6.09329963564987E-21   2.68105183968594E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04497696300391E-16   3.65741937051369E-15
 19   17     2.61588496191478E-19   9.41718586289321E-18
 20   17     4.47448084533846E-11   1.65555791277523E-09
 21   17     1.20171651339793E-12   4.56652275091214E-11
 22   17     2.33048995115221E-10   9.08891080949361E-09
 23   17     5.60584447941629E-10   2.24233779176652E-08
 24   17     3.03132228529793E-09   1.24284213697215E-07
 25   17     2.55560709073178E-08   1.07335497810735E-06
 26   17     2.75913874053753E-09   1.18642965843114E-07
 27   17     6.02595248700396E-12   2.65141909428174E-10
 28   17     2.76895841254142E-12   1.24603128564364E-10
 29   17     5.88361191890071E-16   2.70646148269433E-14
 30   17     4.84593860677092E-21   2.27759114518233E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97445887837575E-16   3.41029437378279E-14
 21   18     1.28672988522225E-13   5.01824655236677E-12
 22   18     1.37549445895309E-11   5.50197783581237E-10
 23   18     1.97624319873304E-10   8.10259711480545E-09
 24   18     1.33297093404254E-08   5.59847792297869E-07
 25   18     5.99313599803265E-09   2.57704847915404E-07
 26   18     1.02714569631960E-08   4.51944106380626E-07
 27   18     1.80961529033784E-08   8.14326880652028E-07
 28   18     8.01085619500266E-09   3.68499384970122E-07
 29   18     7.90557203478789E-11   3.71561885635031E-09
 30   18     4.96947236689845E-13   2.38534673611125E-11
 31   18     1.83580233963809E-19   8.99543146422662E-18
 32   18     3.89588654806533E-25   1.94794327403266E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.39671562096027E-23   5.44719092174506E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32756776862904E-14   1.77430278513791E-12
 23   19     2.15287191842497E-16   9.04206205738488E-15
 24   19     4.03921682231127E-11   1.73686323359385E-09
 25   19     4.67086020910128E-11   2.05517849200457E-09
 26   19     3.11108924512137E-09   1.39999016030462E-07
 27   19     4.31612266902709E-09   1.98541642775246E-07
 28   19     1.82698321166101E-09   8.58682109480675E-08
 29   19     5.74894108175264E-10   2.75949171924127E-08
 30   19     9.30814649744637E-11   4.56099178374872E-09
 31   19     6.05702096048891E-13   3.02851048024445E-11
 32   19     9.92231578002731E-14   5.06038104781393E-12
 33   19     1.15549634704517E-19   6.00858100463486E-18
 34   19     1.67802299963850E-25   8.89352189808405E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.59716059682361E-21   3.19080745066592E-19
 23   20     6.64904773551840E-16   2.85909052627291E-14
 24   20     5.86894555792400E-14   2.58233604548656E-12
 25   20     5.17215651651782E-12   2.32747043243302E-10
 26   20     8.22250493806707E-11   3.78235227151085E-09
 27   20     3.30187256744415E-10   1.55188010669875E-08
 28   20     1.88191632514686E-09   9.03319836070494E-08
 29   20     7.66633446371323E-10   3.75650388721948E-08
 30   20     2.17619771149064E-09   1.08809885574532E-07
 31   20     1.89063425704269E-09   9.64223471091773E-08
 32   20     1.92715582004784E-09   1.00212102642488E-07
 33   20     7.56874454471834E-16   4.01143460870072E-14
 34   20     1.22698397195976E-21   6.62571344858269E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35033868823891E-19   1.95765240970751E-17
 25   21     4.12205146231831E-21   1.89614367266642E-19
 26   21     1.36079817387602E-15   6.39575141721729E-14
 27   21     5.27403870457607E-14   2.53153857819651E-12
 28   21     4.60389085521604E-12   2.25590651905586E-10
 29   21     5.91190473532732E-10   2.95595236766366E-08
 30   21     7.41710630033683E-10   3.78272421317178E-08
 31   21     2.03730027037245E-09   1.05939614059367E-07
 32   21     2.80038835242288E-10   1.48420582678413E-08
 33   21     6.02296802296041E-13   3.25240273239862E-11
 34   21     8.86849469851861E-19   4.87767208418523E-17
 35   21     4.07203130685004E-25   2.28033753183602E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.19259634526521E-21   2.44052028227465E-19
 26   22     4.90425469408983E-19   2.35404225316312E-17
 27   22     2.20855544531657E-15   1.08219216820512E-13
 28   22     1.05254984307699E-11   5.26274921538495E-10
 29   22     1.21506590985366E-10   6.19683614025368E-09
 30   22     6.30813513693793E-10   3.28023027120772E-08
 31   22     9.76064830927384E-10   5.17314360391514E-08
 32   22     9.21505181399315E-11   4.97612797955630E-09
 33   22     1.17026261838362E-11   6.43644440110990E-10
 34   22     1.69178207454207E-16   9.47397961743561E-15
