    time    temp    dens
   2.02293391414304E-01   1.03537184154271E+00   4.77276290475610E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28114588317150E-23   3.58720847288019E-22
 17   12     2.58251843021943E-23   7.48930344763634E-22
 18   12     6.96217213191500E-19   2.08865163957450E-17
 19   12     5.24232940173170E-19   1.62512211453683E-17
 20   12     1.66719444728732E-17   5.33502223131943E-16
 21   12     8.33044350900249E-16   2.74904635797082E-14
 22   12     6.10235851731182E-08   2.07480189588602E-06
 23   12     2.69494601501124E-16   9.43231105253935E-15
 24   12     1.66660034147454E-10   5.99976122930834E-09
 25   12     5.90539067684487E-17   2.18499455043260E-15
 26   12     4.70856155100888E-12   1.78925338938337E-10
 27   12     5.80464088024304E-19   2.26380994329479E-17
 28   12     1.23524920305271E-13   4.94099681221084E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.79132591049063E-25   8.93224291357002E-24
 20   13     3.17448168578973E-15   1.04757895631061E-13
 21   13     8.62097816298410E-16   2.93113257541460E-14
 22   13     3.65224825967727E-14   1.27828689088704E-12
 23   13     2.79202625307036E-15   1.00512945110533E-13
 24   13     5.59166869777039E-13   2.06891741817505E-11
 25   13     3.47353532271313E-15   1.31994342263099E-13
 26   13     1.41286374533218E-09   5.51016860679549E-08
 27   13     3.12414532206954E-15   1.24965812882782E-13
 28   13     3.77753592740791E-09   1.54878973023724E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75537507483140E-24   8.81720023946048E-23
 19   14     3.12938284462499E-23   1.03269633872625E-21
 20   14     1.82111965551280E-21   6.19180682874351E-20
 21   14     2.17945021439755E-21   7.62807575039142E-20
 22   14     3.02413605642904E-20   1.08868898031446E-18
 23   14     1.58221168008489E-17   5.85418321631409E-16
 24   14     3.95107483951883E-15   1.50140843901716E-13
 25   14     7.68271821476862E-16   2.99626010375976E-14
 26   14     3.63760673842577E-15   1.45504269537031E-13
 27   14     4.93245219693815E-15   2.02230540074464E-13
 28   14     3.58438249587153E-08   1.50544064826604E-06
 29   14     1.58007805256890E-21   6.79433562604626E-20
 30   14     1.70655418291621E-20   7.50883840483134E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.87079556203088E-24   2.54219435795143E-22
 23   15     4.23600590810251E-24   1.60968224507895E-22
 24   15     5.57543455134018E-23   2.17441947502267E-21
 25   15     2.44302566195233E-22   9.77210264780930E-21
 26   15     6.38926389882203E-15   2.61959819851703E-13
 27   15     1.74201846956243E-15   7.31647757216220E-14
 28   15     5.68304050232073E-08   2.44370741599791E-06
 29   15     1.31668908767200E-15   5.79343198575680E-14
 30   15     1.88845573835554E-11   8.49805082259991E-10
 31   15     2.03255833374070E-15   9.34976833520723E-14
 32   15     8.92069411734986E-10   4.19272623515443E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26226677272486E-23   5.04906709089943E-22
 25   16     6.34343975339383E-18   2.60081029889147E-16
 26   16     3.56868726976830E-15   1.49884865330269E-13
 27   16     6.23905300774513E-15   2.68279279333041E-13
 28   16     6.46820206327542E-14   2.84600890784119E-12
 29   16     8.28316240010242E-15   3.72742308004609E-13
 30   16     8.56867831226719E-12   3.94159202364291E-10
 31   16     1.52724664209001E-14   7.17805921782307E-13
 32   16     6.32457725249361E-09   3.03579708119693E-07
 33   16     9.49124761497172E-15   4.65071133133614E-13
 34   16     2.47606682280350E-10   1.23803341140175E-08
 35   16     1.54277688774952E-24   7.86816212752255E-23
 36   16     3.20304736162786E-25   1.66558462804649E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18734643105425E-25   2.59868550104278E-23
 26   17     3.62717269426866E-23   1.55968425853552E-21
 27   17     9.05772124280888E-23   3.98539734683591E-21
 28   17     7.98154617070036E-19   3.59169577681516E-17
 29   17     2.03554330167953E-17   9.36349918772582E-16
 30   17     1.41739796300961E-14   6.66177042614516E-13
 31   17     9.61743833977414E-16   4.61637040309159E-14
 32   17     3.51505544591001E-13   1.72237716849591E-11
 33   17     6.96237100594525E-15   3.48118550297263E-13
 34   17     3.11095257065973E-09   1.58658581103646E-07
 35   17     1.14407534826894E-15   5.94919181099851E-14
 36   17     2.87664870252229E-15   1.52462381233682E-13
 37   17     3.82015111713341E-23   2.06288160325204E-21
 38   17     2.51446881441350E-24   1.38295784792743E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.16669128468921E-23   2.37667799095704E-21
 29   18     2.83175110822303E-21   1.33092302086483E-19
 30   18     3.96564658007387E-19   1.90351035843546E-17
 31   18     9.69240906691325E-17   4.74928044278749E-15
 32   18     3.03300736295392E-14   1.51650368147696E-12
 33   18     2.38618140148132E-15   1.21695251475547E-13
 34   18     1.57922244779895E-10   8.21195672855455E-09
 35   18     3.22132734534940E-14   1.70730349303518E-12
 36   18     1.52835494668828E-12   8.25311671211670E-11
 37   18     4.98182599254862E-14   2.74000429590174E-12
 38   18     5.81459954521395E-09   3.25617574531981E-07
 39   18     5.16341898667576E-19   2.94314882240518E-17
 40   18     1.77544288584207E-17   1.02975687378840E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.41411337712702E-24   4.44846802627621E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80056789632148E-22   8.82278269197525E-21
 31   19     1.34175467387002E-20   6.70877336935008E-19
 32   19     1.13235036624116E-17   5.77498686782990E-16
 33   19     4.04706785475952E-18   2.10447528447495E-16
 34   19     2.84555780698433E-16   1.50814563770170E-14
 35   19     1.44267810325162E-16   7.79046175755876E-15
 36   19     1.76271400172457E-14   9.69492700948515E-13
 37   19     2.54922749600050E-15   1.42756739776028E-13
 38   19     6.71437400517881E-11   3.82719318295192E-09
 39   19     9.72173891263756E-15   5.63860856932979E-13
 40   19     5.37400850829381E-10   3.17066501989335E-08
 41   19     6.79408525626844E-15   4.07645115376106E-13
 42   19     8.19803241860230E-10   5.00079977534741E-08
 43   19     4.56872426611101E-16   2.83260904498882E-14
 44   19     6.80901981040915E-15   4.28968248055776E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.47288664083384E-25   1.77117218682526E-23
 32   20     2.69635645431169E-23   1.40210535624208E-21
 33   20     2.79245163894074E-22   1.47999936863859E-20
 34   20     2.18734583796692E-20   1.18116675250214E-18
 35   20     2.55883141848442E-17   1.40735728016643E-15
 36   20     1.34577188652729E-13   7.53632256455280E-12
 37   20     3.93364736048904E-16   2.24217899547876E-14
 38   20     6.02215901645751E-12   3.49285222954536E-10
 39   20     4.71267016502516E-15   2.78047539736485E-13
 40   20     7.30959331489038E-12   4.38575598893422E-10
 41   20     5.62397531406941E-13   3.43062494158234E-11
 42   20     3.90965660847357E-09   2.42398709725362E-07
 43   20     4.71960699810859E-18   2.97335240880841E-16
 44   20     1.47876479223564E-13   9.46409467030810E-12
 45   20     2.24001652989472E-22   1.45601074443157E-20
 46   20     3.39050508395576E-19   2.23773335541080E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.18096509131053E-22   2.84953080022079E-20
 35   21     1.92375080510465E-21   1.07730045085860E-19
 36   21     1.08935808782095E-19   6.20934110057944E-18
 37   21     1.23929378034150E-19   7.18790392598071E-18
 38   21     3.91557308570532E-18   2.31018812056614E-16
 39   21     4.61700257306244E-17   2.77020154383747E-15
 40   21     2.00647763730933E-11   1.22395135875869E-09
 41   21     1.68716365428562E-15   1.04604146565709E-13
 42   21     3.48309369128262E-13   2.19434902550805E-11
 43   21     5.33967532628275E-15   3.41739220882096E-13
 44   21     2.76167806599708E-10   1.79509074289810E-08
 45   21     2.74931110101486E-14   1.81454532666981E-12
 46   21     1.06608635891306E-09   7.14277860471754E-08
 47   21     3.73672125745755E-15   2.54097045507113E-13
 48   21     1.05950619391087E-12   7.31059273798499E-11
 49   21     1.42993641583524E-19   1.00095549108467E-17
 50   21     4.74317901135485E-20   3.36765709806194E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
