    time    temp    dens
   7.21031201799693E-02   1.11186211527042E+00   1.05402951065389E+06
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16938972676556E-25   3.27429123494356E-24
 17   12     1.88119469285687E-25   5.45546460928492E-24
 18   12     3.18296522932276E-23   9.54889568796827E-22
 19   12     3.39486047012101E-23   1.05240674573751E-21
 20   12     2.36366635641113E-21   7.56373234051561E-20
 21   12     1.24817893363958E-17   4.11899048101063E-16
 22   12     5.30043707927301E-09   1.80214860695282E-07
 23   12     1.45547283144196E-16   5.09415491004685E-15
 24   12     1.02204288150267E-10   3.67935437340962E-09
 25   12     9.94927296868434E-16   3.68123099841321E-14
 26   12     7.54098670755846E-11   2.86557494887221E-09
 27   12     2.26585222678906E-16   8.83682368447735E-15
 28   12     8.89301882184240E-10   3.55720752873696E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13567549322137E-17   3.74772912763051E-16
 21   13     3.12392590810749E-18   1.06213480875655E-16
 22   13     1.35066361697791E-16   4.72732265942270E-15
 23   13     1.09029891039093E-17   3.92507607740735E-16
 24   13     2.15645692776461E-15   7.97889063272905E-14
 25   13     1.63067710256572E-17   6.19657298974975E-16
 26   13     1.44701310117100E-12   5.64335109456691E-11
 27   13     3.62457330563659E-17   1.44982932225463E-15
 28   13     9.79602994422695E-10   4.01637227713305E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67670525477842E-25   9.10079786624664E-24
 21   14     3.32894834529663E-25   1.16513192085382E-23
 22   14     4.71066187293858E-24   1.69583827425789E-22
 23   14     7.94383280899711E-20   2.93921813932893E-18
 24   14     9.98654842747751E-19   3.79488840244145E-17
 25   14     2.64037547491196E-18   1.02974643521567E-16
 26   14     3.15044605895921E-17   1.26017842358368E-15
 27   14     4.91081078850664E-17   2.01343242328772E-15
 28   14     4.52923711884821E-09   1.90227958991625E-07
 29   14     5.90720221023520E-20   2.54009695040114E-18
 30   14     4.39841761989974E-18   1.93530375275589E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.82866830557264E-20   4.52118742056341E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.21011159066020E-17   1.31614575217068E-15
 27   15     9.14308686751498E-18   3.84009648435629E-16
 28   15     1.89742459413287E-10   8.15892575477133E-09
 29   15     4.59107244128248E-17   2.02007187416429E-15
 30   15     6.30437925484178E-14   2.83697066467880E-12
 31   15     7.32768929894309E-17   3.37073707751382E-15
 32   15     5.80294566117837E-10   2.72738446075384E-08
 33   15     2.31343621872393E-25   1.11044938498749E-23
 34   15     3.02275893165391E-24   1.48115187651042E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66374654570312E-22   3.55213608373828E-20
 26   16     4.69054357222264E-19   1.97002830033351E-17
 27   16     8.43408308517554E-19   3.62665572662548E-17
 28   16     8.78378794271687E-18   3.86486669479542E-16
 29   16     8.05979954865646E-18   3.62690979689541E-16
 30   16     4.02610437716128E-15   1.85200801349419E-13
 31   16     8.75149903619439E-17   4.11320454701136E-15
 32   16     1.81156932548941E-11   8.69553276234917E-10
 33   16     6.53338623199520E-16   3.20135925367765E-14
 34   16     3.32428061106267E-10   1.66214030553133E-08
 35   16     2.08808410918251E-22   1.06492289568308E-20
 36   16     3.69414456104355E-22   1.92095517174265E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54414926589566E-23   6.94867169653046E-22
 29   17     2.48042398114264E-21   1.14099503132561E-19
 30   17     1.64314512394668E-18   7.72278208254938E-17
 31   17     3.63662114882771E-19   1.74557815143730E-17
 32   17     3.83556545608859E-16   1.87942707348341E-14
 33   17     4.31243697509491E-17   2.15621848754746E-15
 34   17     3.33409625263338E-10   1.70038908884302E-08
 35   17     3.14113159661679E-15   1.63338843024073E-13
 36   17     6.17223646840434E-14   3.27128532825430E-12
 37   17     2.62234895004584E-20   1.41606843302475E-18
 38   17     1.90943213588155E-20   1.05018767473485E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.19490058801420E-25   5.61603276366672E-24
 30   18     1.01870847227169E-22   4.88980066690409E-21
 31   18     4.26515327290334E-19   2.08992510372264E-17
 32   18     1.17554078344510E-16   5.87770391722552E-15
 33   18     1.06900253055031E-17   5.45191290580656E-16
 34   18     4.33658836282691E-14   2.25502594866999E-12
 35   18     1.43526957693254E-16   7.60692875774245E-15
 36   18     2.13632387149272E-15   1.15361489060607E-13
 37   18     2.19333465251107E-16   1.20633405888109E-14
 38   18     4.48998243917433E-10   2.51439016593762E-08
 39   18     2.05383678037431E-18   1.17068696481336E-16
 40   18     4.30607608943853E-16   2.49752413187435E-14
 41   18     5.05755306264263E-23   2.98395630695915E-21
 42   18     4.04581703634561E-20   2.42749022180737E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.63067049040244E-23   5.35101570404951E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.65140953136827E-25   8.25704765684133E-24
 32   19     1.29821053148096E-22   6.62087371055292E-21
 33   19     4.69238385169158E-23   2.44003960287962E-21
 34   19     1.57988650727231E-20   8.37339848854323E-19
 35   19     4.06652537502370E-19   2.19592370251280E-17
 36   19     5.60108871317869E-17   3.08059879224828E-15
 37   19     8.23035985840862E-18   4.60900152070883E-16
 38   19     1.74347657008116E-14   9.93781644946259E-13
 39   19     3.25898587158340E-17   1.89021180551837E-15
 40   19     5.00412048655102E-13   2.95243108706510E-11
 41   19     1.07338529266049E-16   6.44031175596295E-15
 42   19     8.18855769468574E-11   4.99502019375830E-09
 43   19     1.11700738920479E-15   6.92544581306972E-14
 44   19     1.22169855079943E-13   7.69670087003643E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.48887789432153E-24   1.34399406293363E-22
 35   20     2.73530530246972E-22   1.50441791635835E-20
 36   20     3.15611020130398E-19   1.76742171273023E-17
 37   20     1.20777034376921E-20   6.88429095948447E-19
 38   20     5.79708306314516E-16   3.36230817662419E-14
 39   20     7.08198231769169E-18   4.17836956743810E-16
 40   20     1.96300042292987E-15   1.17780025375792E-13
 41   20     1.53192584131625E-15   9.34474763202914E-14
 42   20     2.00691531481927E-10   1.24428749518794E-08
 43   20     9.55932510763834E-18   6.02237481781216E-16
 44   20     4.73169648618328E-12   3.02828575115730E-10
 45   20     2.93009534355643E-19   1.90456197331168E-17
 46   20     2.52955482697969E-15   1.66950618580660E-13
 47   20     2.99844492942866E-23   2.00895810271720E-21
 48   20     3.47705211434301E-21   2.36439543775325E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.21957235186802E-25   1.83515624056477E-23
 37   21     5.96972225751830E-25   3.46243890936061E-23
 38   21     3.37906612967410E-23   1.99364901650772E-21
 39   21     9.91487903766332E-20   5.94892742259799E-18
 40   21     6.24757100235072E-15   3.81101831143394E-13
 41   21     3.80901380766378E-18   2.36158856075154E-16
 42   21     3.35885153296522E-16   2.11607646576809E-14
 43   21     1.20464260076229E-17   7.70971264487866E-16
 44   21     1.31512626836854E-13   8.54832074439551E-12
 45   21     2.29243148791755E-16   1.51300478202558E-14
 46   21     5.08604112165041E-11   3.40764755150577E-09
 47   21     4.13552007611262E-15   2.81215365175658E-13
 48   21     6.59747615034885E-12   4.55225854374070E-10
 49   21     2.56249025789855E-17   1.79374318052898E-15
 50   21     7.61385997643933E-17   5.40584058327193E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
