    time    temp    dens
   5.59138932128306E-01   8.56227518437692E-01   2.26024620394142E+03
 35   17     1.23508007589906E-17   6.42241639467509E-16
 36   17     1.63994931513393E-17   8.69173137020982E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.59770329731045E-23   3.34298945081660E-21
 27   18     4.79004100296775E-22   2.15551845133549E-20
 28   18     1.66251732126837E-19   7.64757967783449E-18
 29   18     2.66218342396264E-17   1.25122620926244E-15
 30   18     2.68122863922625E-15   1.28698974682860E-13
 31   18     4.66891032269160E-15   2.28776605811889E-13
 32   18     1.79710389543304E-12   8.98551947716520E-11
 33   18     9.96552412490071E-14   5.08241730369936E-12
 34   18     1.91569970424681E-08   9.96163846208342E-07
 35   18     1.43513407624852E-13   7.60621060411715E-12
 36   18     4.04514016597834E-11   2.18437568962830E-09
 37   18     2.03411247295421E-13   1.11876186012482E-11
 38   18     4.68080090707900E-10   2.62124850796424E-08
 39   18     7.17666385109426E-23   4.09069839512373E-21
 40   18     9.81851675459059E-22   5.69473971766255E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.71924170988639E-23   8.08043603646602E-22
 29   19     8.52365348963570E-23   4.09135367502514E-21
 30   19     6.13614826717680E-19   3.00671265091663E-17
 31   19     8.48285599449840E-17   4.24142799724920E-15
 32   19     7.63299491050301E-14   3.89282740435654E-12
 33   19     2.69440923473855E-14   1.40109280206404E-12
 34   19     1.70973289439494E-12   9.06158434029317E-11
 35   19     1.17386595670710E-13   6.33887616621833E-12
 36   19     1.43958135223472E-12   7.91769743729097E-11
 37   19     1.10479793478842E-13   6.18686843481513E-12
 38   19     1.98382202976464E-09   1.13077855696585E-07
 39   19     1.19650851418122E-14   6.93974938225108E-13
 40   19     4.80951104152049E-11   2.83761151449709E-09
 41   19     1.71933422107496E-17   1.03160053264498E-15
 42   19     9.45151774398984E-14   5.76542582383380E-12
 43   19     8.83816980142770E-22   5.47966527688517E-20
 44   19     8.15567376622429E-21   5.13807447272130E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.95058117846211E-25   2.42578477744643E-23
 30   20     2.33875954869264E-21   1.16937977434632E-19
 31   20     1.24051812121801E-19   6.32664241821186E-18
 32   20     7.80435279869626E-18   4.05826345532206E-16
 33   20     5.12339338220299E-18   2.71539849256759E-16
 34   20     1.32179509499086E-16   7.13769351295064E-15
 35   20     4.44123793558913E-14   2.44268086457402E-12
 36   20     7.49845705824744E-10   4.19913595261857E-08
 37   20     1.74668926578870E-13   9.95612881499561E-12
 38   20     5.04255814320216E-09   2.92468372305725E-07
 39   20     2.78237369248752E-13   1.64160047856764E-11
 40   20     1.47351251830094E-09   8.84107510980561E-08
 41   20     1.49523168108467E-11   9.12091325461651E-10
 42   20     1.54964890113116E-09   9.60782318701320E-08
 43   20     6.66155359425697E-21   4.19677876438189E-19
 44   20     4.10158740984275E-18   2.62501594229936E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.02206701826362E-24   2.66169551967972E-22
 33   21     2.18924087610896E-21   1.18219007309884E-19
 34   21     1.62941772090500E-16   8.96179746497749E-15
 35   21     4.29236742135929E-16   2.40372575596120E-14
 36   21     1.32147493437112E-14   7.53240712591539E-13
 37   21     5.71149733785032E-15   3.31266845595319E-13
 38   21     1.66285383764791E-13   9.81083764212266E-12
 39   21     2.02459217869539E-14   1.21475530721723E-12
 40   21     4.39652785280572E-09   2.68188199021149E-07
 41   21     1.81268093257138E-14   1.12386217819426E-12
 42   21     1.89282746596857E-11   1.19248130356020E-09
 43   21     6.01536923789903E-14   3.84983631225538E-12
 44   21     4.31057034485264E-10   2.80187072415421E-08
 45   21     1.78095831315142E-15   1.17543248667994E-13
 46   21     3.26274100595778E-12   2.18603647399171E-10
 47   21     2.22296528295992E-19   1.51161639241275E-17
 48   21     3.97335869055326E-17   2.74161749648175E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.24301742701358E-24   2.29122941058733E-22
 33   22     7.13377200357004E-23   3.92357460196352E-21
 34   22     2.95485744914634E-20   1.65472017152195E-18
