    time    temp    dens
   1.57062750202187E-01   1.03708697515856E+00   1.01975384909109E+05
 11    8     1.81672352287771E-15   3.45177469346765E-14
 12    8     5.90208696422445E-14   1.18041739284489E-12
 13    8     4.13814523008439E-12   8.69010498317723E-11
 14    8     1.66604980900075E-07   3.66530957980164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.95072559009831E-22   1.51063786211868E-20
 11    9     9.35368038168411E-22   1.87073607633682E-20
 12    9     1.59250366635138E-18   3.34425769933790E-17
 13    9     3.53467717041171E-15   7.77628977490577E-14
 14    9     1.96815991286333E-16   4.52676779958566E-15
 15    9     5.77326674518581E-16   1.38558401884459E-14
 16    9     8.48016834139624E-10   2.12004208534906E-08
 17    9     2.10443676203983E-10   5.47153558130357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44152682243490E-23   5.37135900935678E-22
 13   10     6.20090581179657E-21   1.42620833671321E-19
 14   10     4.61814438329347E-18   1.10835465199043E-16
 15   10     3.30383979430310E-14   8.25959948575776E-13
 16   10     4.47152384011500E-14   1.16259619842990E-12
 17   10     1.21815313673408E-14   3.28901346918201E-13
 18   10     7.25026773322327E-14   2.03007496530251E-12
 19   10     5.28650982894062E-15   1.53308785039278E-13
 20   10     3.43345698343258E-14   1.03003709502977E-12
 21   10     1.58307258105330E-14   4.90752500126522E-13
 22   10     1.01133646119535E-08   3.23627667582512E-07
 23   10     7.12075644364071E-21   2.34984962640144E-19
 24   10     4.59322687977997E-20   1.56169713912519E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.03258831188953E-24   2.00814707797238E-22
 15   11     2.92363244916964E-23   7.60144436784106E-22
 16   11     1.67313682351924E-21   4.51746942350196E-20
 17   11     6.12000659772204E-19   1.71360184736217E-17
 18   11     1.29209022291856E-17   3.74706164646384E-16
 19   11     2.88096392000928E-17   8.64289176002784E-16
 20   11     1.01150765115669E-14   3.13567371858574E-13
 21   11     3.21463904313066E-12   1.02868449380181E-10
 22   11     5.91007100935864E-13   1.95032343308835E-11
 23   11     2.81704529111429E-13   9.57795398978858E-12
 24   11     4.35988774749920E-09   1.52596071162472E-07
 25   11     1.06474544729493E-19   3.83308361026176E-18
 26   11     2.72027160792946E-20   1.00650049493390E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.09550854203615E-24   8.66742391770122E-23
 17   12     5.73860076280073E-24   1.66419422121221E-22
 18   12     3.28419809918359E-20   9.85259429755078E-19
 19   12     2.61676429860758E-20   8.11196932568350E-19
 20   12     9.02590989678248E-19   2.88829116697039E-17
 21   12     3.03373613499708E-16   1.00113292454904E-14
 22   12     5.39147474321689E-08   1.83310141269374E-06
 23   12     2.63204551449280E-16   9.21215930072481E-15
 24   12     3.42358152105894E-10   1.23248934758122E-08
 25   12     2.69644045727200E-16   9.97682969190639E-15
 26   12     4.38854911248547E-11   1.66764866274448E-09
 27   12     1.19137726242391E-17   4.64637132345324E-16
 28   12     6.12481638922531E-12   2.44992655569012E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26239071817109E-15   4.16588936996460E-14
 21   13     3.42982070283324E-16   1.16613903896330E-14
 22   13     1.46310658525172E-14   5.12087304838100E-13
 23   13     1.13095518717934E-15   4.07143867384563E-14
 24   13     2.23693500176261E-13   8.27665950652166E-12
 25   13     1.41385501320834E-15   5.37264905019168E-14
 26   13     3.20432605724066E-10   1.24968716232386E-08
 27   13     1.35724243441081E-15   5.42896973764323E-14
 28   13     3.66225157073734E-09   1.50152314400231E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.92944165448118E-25   1.57742132943398E-23
 19   14     5.60127549895679E-24   1.84842091465574E-22
 20   14     3.27665652638608E-22   1.11406321897127E-20
 21   14     3.92560931707124E-22   1.37396326097493E-20
 22   14     5.44206705307829E-21   1.95914413910818E-19
 23   14     2.37423340946028E-18   8.78466361500302E-17
 24   14     4.11285645160289E-16   1.56288545160910E-14
 25   14     1.58575518714760E-16   6.18444522987565E-15
 26   14     1.34856250806294E-15   5.39425003225177E-14
 27   14     2.05057406292111E-15   8.40735365797654E-14
 28   14     3.21921108051012E-08   1.35206865381425E-06
 29   14     3.27816028458575E-21   1.40960892237187E-19
 30   14     7.63521487707082E-20   3.35949454591116E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13823314989788E-24   1.90358724895303E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.29592645098985E-25   1.21949278686624E-23
 23   15     2.44420154035712E-25   9.28796585335707E-24
 24   15     7.52086688537000E-24   2.93313808529430E-22
 25   15     3.96882778374764E-23   1.58753111349906E-21
 26   15     2.58076097867122E-15   1.05811200125520E-13
 27   15     7.04328759813809E-16   2.95818079121800E-14
 28   15     2.70405942451702E-08   1.16274555254232E-06
 29   15     1.22174459311965E-15   5.37567620972647E-14
 30   15     8.50313057983739E-12   3.82640876092682E-10
 31   15     1.92183684400855E-15   8.84044948243933E-14
 32   15     1.83253028440322E-09   8.61289233669513E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29357461485105E-24   9.17429845940422E-23
 25   16     1.35832039793718E-18   5.56911363154244E-17
 26   16     7.63500982388181E-16   3.20670412603036E-14
 27   16     1.33564103010414E-15   5.74325642944782E-14
 28   16     1.37643108496671E-14   6.05629677385351E-13
 29   16     1.95852504066367E-15   8.81336268298651E-14
 30   16     1.48411496827058E-12   6.82692885404466E-11
 31   16     5.56344400414310E-15   2.61481868194726E-13
 32   16     3.70853081840981E-09   1.78009479283671E-07
 33   16     1.23415163804181E-14   6.04734302640486E-13
 34   16     7.08683167041423E-10   3.54341583520712E-08
 35   16     1.01480210837655E-23   5.17549075272040E-22
 36   16     4.56697680026517E-24   2.37482793613789E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.47912785319149E-24   1.49602497687234E-22
 27   17     8.76506586405760E-24   3.85662898018534E-22
 28   17     6.24027116269262E-20   2.80812202321168E-18
 29   17     5.36616045666309E-18   2.46843381006502E-16
 30   17     3.73326085180710E-15   1.75463260034934E-13
 31   17     2.58420816236688E-16   1.24041991793610E-14
 32   17     7.80219432990635E-14   3.82307522165411E-12
 33   17     2.49563659665129E-15   1.24781829832564E-13
 34   17     2.46692602895185E-09   1.25813227476544E-07
 35   17     2.01838232681498E-15   1.04955880994379E-13
 36   17     1.09761817280534E-14   5.81737631586828E-13
 37   17     3.25975917631330E-22   1.76026995520918E-20
 38   17     4.67920571438390E-23   2.57356314291114E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.12845682855114E-24   2.81909014113352E-22
 29   18     2.86377594430901E-22   1.34597469382523E-20
 30   18     4.81189045456377E-20   2.30970741819061E-18
 31   18     3.45795410306694E-17   1.69439751050280E-15
 32   18     1.01759775118413E-14   5.08798875592063E-13
 33   18     8.51936443440099E-16   4.34487586154451E-14
 34   18     2.60547654460706E-11   1.35484780319567E-09
 35   18     1.15893447055750E-14   6.14235269395473E-13
 36   18     3.37351652042986E-13   1.82169892103213E-11
 37   18     1.79231548132214E-14   9.85773514727175E-13
 38   18     4.61501720744709E-09   2.58440963617037E-07
 39   18     9.26961850414482E-19   5.28368254736255E-17
 40   18     6.85419717399262E-17   3.97543436091572E-15
 41   18     4.49641285596457E-25   2.65288358501910E-23
 42   18     1.38092348956503E-22   8.28554093739017E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.72728198550376E-23   1.33636817289684E-21
 31   19     1.00096026931017E-21   5.00480134655083E-20
 32   19     8.41258928106997E-19   4.29042053334569E-17
 33   19     3.00848885238720E-19   1.56441420324134E-17
 34   19     2.41618296778939E-17   1.28057697292838E-15
 35   19     4.64171204651854E-17   2.50652450512001E-15
 36   19     6.23593226804053E-15   3.42976274742229E-13
 37   19     9.06429070065204E-16   5.07600279236514E-14
 38   19     1.14133014964230E-11   6.50558185296109E-10
 39   19     3.53613203830843E-15   2.05095658221889E-13
 40   19     1.23529599825310E-10   7.28824638969330E-09
 41   19     3.22848319797697E-15   1.93708991878618E-13
 42   19     8.41627366590438E-10   5.13392693620167E-08
 43   19     1.04232225526464E-15   6.46239798264075E-14
 44   19     3.35486148819547E-14   2.11356273756314E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65364460347332E-24   8.59895193806125E-23
 33   20     4.31186279766157E-23   2.28528728276063E-21
 34   20     3.20277279460829E-21   1.72949730908848E-19
 35   20     1.95923211466597E-18   1.07757766306628E-16
 36   20     6.02739942604648E-15   3.37534367858603E-13
 37   20     3.77431982270902E-17   2.15136229894414E-15
 38   20     6.35259906582647E-13   3.68450745817936E-11
 39   20     1.09477950438910E-15   6.45919907589572E-14
 40   20     1.21711654378353E-12   7.30269926270117E-11
 41   20     2.00411450846031E-13   1.22250985016079E-11
 42   20     3.08122164697995E-09   1.91035742112757E-07
 43   20     8.34151530203554E-18   5.25515464028239E-16
 44   20     5.91751431136545E-13   3.78720915927389E-11
 45   20     2.01599280069135E-21   1.31039532044938E-19
 46   20     6.58609857216043E-18   4.34682505762588E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45020357157459E-25   9.86138428670723E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04760955458618E-23   5.76185255022398E-22
 35   21     5.47500365958546E-23   3.06600204936786E-21
 36   21     4.35457120758152E-21   2.48210558832147E-19
 37   21     6.19914239056889E-21   3.59550258652996E-19
 38   21     2.17711988777436E-19   1.28450073378687E-17
 39   21     1.61701577247295E-17   9.70209463483768E-16
 40   21     3.62632836910996E-12   2.21206030515708E-10
 41   21     6.00362728561935E-16   3.72224891708400E-14
 42   21     8.25040130824860E-14   5.19775282419662E-12
 43   21     1.88728620565650E-15   1.20786317162016E-13
 44   21     5.18860532960579E-11   3.37259346424376E-09
 45   21     1.12896182002862E-14   7.45114801218891E-13
 46   21     9.43045786774362E-10   6.31840677138823E-08
 47   21     7.33581789804998E-15   4.98835617067398E-13
 48   21     4.46348832387599E-12   3.07980694347443E-10
 49   21     1.34390267067280E-18   9.40731869470961E-17
 50   21     9.67271015463415E-19   6.86762420979025E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
