    time    temp    dens
   5.90314053718821E+00   1.01569158907071E-01   1.92072672209807E+00
 12   11     8.43097527581275E-11   1.93912431343693E-09
 13   11     3.95692815322403E-10   9.49662756773767E-09
 14   11     7.84289874186995E-08   1.96072468546749E-06
 15   11     2.44653645942204E-10   6.36099479449731E-09
 16   11     3.82594212370005E-14   1.03300437339901E-12
 17   11     9.30568964779706E-21   2.60559310138318E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27838663572279E-14   3.06812792573468E-13
 13   12     3.92354345449423E-09   9.80885863623558E-08
 14   12     4.86823132568400E-09   1.26574014467784E-07
 15   12     1.42284775063265E-09   3.84168892670816E-08
 16   12     1.12186952274166E-09   3.14123466367664E-08
 17   12     4.69898627727841E-11   1.36270602041074E-09
 18   12     5.16850282791708E-14   1.55055084837512E-12
 19   12     4.71919209614919E-16   1.46294954980625E-14
 20   12     2.64199269943951E-21   8.45437663820643E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56675572192341E-22   1.96735648770009E-20
 14   13     7.96397465366807E-12   2.15027315649038E-10
 15   13     1.09091871646569E-13   3.05457240610392E-12
 16   13     6.36268736444046E-10   1.84517933568773E-08
 17   13     6.24404084738759E-10   1.87321225421628E-08
 18   13     1.39560708355387E-11   4.32638195901700E-10
 19   13     1.55406253743357E-17   4.97300011978743E-16
 20   13     8.22804923714827E-23   2.71525624825893E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90794968052396E-15   5.34225910546710E-14
 15   14     3.96833342819747E-12   1.15081669417727E-10
 16   14     8.72763108360406E-10   2.61828932508122E-08
 17   14     2.27472334475687E-09   7.05164236874629E-08
 18   14     8.81146243782726E-09   2.81966798010472E-07
 19   14     4.72624660265928E-09   1.55966137887756E-07
 20   14     3.19442691222986E-09   1.08610515015815E-07
 21   14     7.83382052691186E-11   2.74183718441915E-09
 22   14     8.95808686169321E-13   3.22491127020955E-11
 23   14     3.23108523360061E-19   1.19550153643222E-17
 24   14     1.60847596089783E-17   6.11220865141175E-16
 25   14     5.31842624744344E-25   2.07418623650294E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62511425096567E-13   2.05378541779936E-11
 17   15     1.11186634180960E-15   3.55797229379072E-14
 18   15     3.58923409680703E-09   1.18444725194632E-07
 19   15     6.72543288813654E-09   2.28664718196642E-07
 20   15     7.05868716324890E-09   2.47054050713711E-07
 21   15     1.21298690696464E-09   4.36675286507269E-08
 22   15     1.47939104847837E-09   5.47374687936997E-08
 23   15     2.15095212707625E-11   8.17361808288976E-10
 24   15     9.10570913094962E-15   3.55122656107035E-13
 25   15     6.87290759372410E-20   2.74916303748964E-18
 26   15     8.57779676475144E-24   3.51689667354809E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43665186383800E-21   7.79728596428162E-20
 17   16     2.93255306847164E-15   9.67742512595640E-14
 18   16     1.21567728657152E-09   4.13330277434316E-08
 19   16     4.29996288476868E-10   1.50498700966904E-08
 20   16     9.08566495543557E-10   3.27083938395680E-08
 21   16     5.40781811079562E-09   2.00089270099438E-07
 22   16     3.75777838500670E-09   1.42795578630255E-07
 23   16     6.72910529138203E-10   2.62435106363899E-08
 24   16     1.16197519577389E-09   4.64790078309556E-08
 25   16     6.78285802104477E-10   2.78097178862835E-08
 26   16     1.33116010674677E-09   5.59087244833643E-08
 27   16     3.04465757565450E-14   1.30920275753143E-12
 28   16     2.13307861453070E-20   9.38554590393510E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54940315324637E-17   2.99229110363623E-15
 19   17     2.40490221306786E-19   8.65764796704431E-18
 20   17     3.90100512300118E-11   1.44337189551044E-09
 21   17     1.08367399960453E-12   4.11796119849721E-11
 22   17     2.14892548350213E-10   8.38080938565832E-09
 23   17     5.21962303984795E-10   2.08784921593918E-08
 24   17     2.95704371962381E-09   1.21238792504576E-07
 25   17     2.64154039989867E-08   1.10944696795744E-06
 26   17     3.05092322082922E-09   1.31189698495657E-07
 27   17     1.04185337547460E-11   4.58415485208824E-10
 28   17     5.82628924912662E-12   2.62183016210698E-10
 29   17     2.14864468766469E-15   9.88376556325759E-14
 30   17     2.28943222487124E-20   1.07603314568948E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35193678918501E-16   2.79373597989031E-14
 21   18     1.07665568719321E-13   4.19895718005353E-12
 22   18     1.16405032949706E-11   4.65620131798826E-10
 23   18     1.73028352487752E-10   7.09416245199785E-09
 24   18     1.21226298007695E-08   5.09150451632318E-07
 25   18     5.70715892704564E-09   2.45407833862962E-07
 26   18     1.02706174612419E-08   4.51907168294644E-07
 27   18     1.83623218680129E-08   8.26304484060581E-07
 28   18     8.31576966492034E-09   3.82525404586336E-07
 29   18     1.01802790353615E-10   4.78473114661989E-09
 30   18     9.50362791008438E-13   4.56174139684050E-11
 31   18     4.79747045320609E-19   2.35076052207098E-17
 32   18     1.35214778363390E-24   6.76073891816952E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.55448922206253E-24   3.72625079660439E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43692302310221E-14   1.40913843947190E-12
 23   19     1.89691226011473E-16   7.96703149248189E-15
 24   19     3.46598365045379E-11   1.49037296969513E-09
 25   19     4.21857567540030E-11   1.85617329717613E-09
 26   19     2.84475414800294E-09   1.28013936660132E-07
 27   19     4.02266386355727E-09   1.85042537723634E-07
 28   19     1.83660448469412E-09   8.63204107806236E-08
 29   19     6.01857154681227E-10   2.88891434246989E-08
 30   19     1.19255955162758E-10   5.84354180297512E-09
 31   19     1.17084102207396E-12   5.85420511036978E-11
 32   19     2.29548328073025E-13   1.17069647317243E-11
 33   19     3.37651794881290E-19   1.75578933338271E-17
 34   19     6.09994929183425E-25   3.23297312467215E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15384958884830E-21   2.58461682731629E-19
 23   20     5.17602059818358E-16   2.22568885721894E-14
 24   20     4.81101163528016E-14   2.11684511952327E-12
 25   20     4.29315942889916E-12   1.93192174300462E-10
 26   20     6.96630066924714E-11   3.20449830785368E-09
 27   20     2.96880957019432E-10   1.39534049799133E-08
 28   20     1.83240132006306E-09   8.79552633630267E-08
 29   20     7.63257856304054E-10   3.73996349588986E-08
 30   20     2.22566075151888E-09   1.11283037575944E-07
 31   20     1.95109925086874E-09   9.95060617943056E-08
 32   20     2.06366311824631E-09   1.07310482148808E-07
 33   20     1.00116443449657E-15   5.30617150283183E-14
 34   20     2.00114554053900E-21   1.08061859189106E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28427620472164E-19   1.47792429212474E-17
 25   21     3.49196067403107E-21   1.60630191005429E-19
 26   21     1.10833260756433E-15   5.20916325555234E-14
 27   21     4.62932438017894E-14   2.22207570248589E-12
 28   21     4.14290801923451E-12   2.03002492942491E-10
 29   21     5.43071799219071E-10   2.71535899609535E-08
 30   21     6.96780371061695E-10   3.55357989241464E-08
 31   21     1.98109938746306E-09   1.03017168148079E-07
 32   21     3.19002177487792E-10   1.69071154068530E-08
 33   21     1.08063349178775E-12   5.83542085565386E-11
 34   21     1.98537773537272E-18   1.09195775445499E-16
 35   21     1.12109422411650E-24   6.27812765505238E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84430170341153E-21   1.80682180060342E-19
 26   22     3.90703564451479E-19   1.87537710936710E-17
 27   22     1.80551310210327E-15   8.84701420030601E-14
 28   22     8.76535274161815E-12   4.38267637080908E-10
 29   22     1.03272145869023E-10   5.26687943932018E-09
 30   22     5.55229042773117E-10   2.88719102242021E-08
 31   22     9.46232743013596E-10   5.01503353797206E-08
 32   22     1.12967834294240E-10   6.10026305188894E-09
 33   22     1.48855060293528E-11   8.18702831614401E-10
 34   22     2.95017825058359E-16   1.65209982032681E-14
