    time    temp    dens
   8.03091260984948E-02   1.11992990490597E+00   7.62816795009600E+05
 21   10     1.60377765378619E-15   4.97171072673718E-14
 22   10     6.68189085858394E-09   2.13820507474686E-07
 23   10     1.23296498698278E-19   4.06878445704317E-18
 24   10     1.68403118773948E-18   5.72570603831422E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.48482079100983E-25   9.06053405662555E-24
 16   11     2.10213924820656E-23   5.67577597015770E-22
 17   11     2.52042752463320E-20   7.05719706897296E-19
 18   11     7.58023543583135E-19   2.19826827639109E-17
 19   11     2.41943385565199E-18   7.25830156695597E-17
 20   11     8.54535163551533E-16   2.64905900700975E-14
 21   11     1.20592468497585E-13   3.85895899192271E-12
 22   11     7.26502932956796E-14   2.39745967875743E-12
 23   11     1.12922949921713E-13   3.83938029733825E-12
 24   11     2.66403375553275E-09   9.32411814436463E-08
 25   11     1.17343481603580E-18   4.22436533772888E-17
 26   11     9.01521380882716E-19   3.33562910926605E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87378904730372E-25   8.04660933245042E-24
 17   12     4.64206263639660E-25   1.34619816455501E-23
 18   12     1.60522750225595E-22   4.81568250676784E-21
 19   12     1.60085131511902E-22   4.96263907686896E-21
 20   12     9.00969339430065E-21   2.88310188617621E-19
 21   12     2.34898330947773E-17   7.75164492127650E-16
 22   12     9.02825841701131E-09   3.06960786178385E-07
 23   12     2.18173679615919E-16   7.63607878655718E-15
 24   12     1.96864067978480E-10   7.08710644722529E-09
 25   12     1.41572840445862E-15   5.23819509649689E-14
 26   12     1.34228926382694E-10   5.10069920254237E-09
 27   12     3.08310470812351E-16   1.20241083616817E-14
 28   12     8.91396941827898E-10   3.56558776731159E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70648980622286E-17   8.93141636053545E-16
 21   13     7.45530957717984E-18   2.53480525624115E-16
 22   13     3.23479731984414E-16   1.13217906194545E-14
 23   13     2.63018609166841E-17   9.46866993000628E-16
 24   13     5.20610927040611E-15   1.92626043005026E-13
 25   13     3.81856511569284E-17   1.45105474396328E-15
 26   13     3.37704776021368E-12   1.31704862648334E-10
 27   13     6.58127037496446E-17   2.63250814998578E-15
 28   13     1.27676959024872E-09   5.23475532001973E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.93427108665281E-25   3.03765216946196E-23
 21   14     1.11714051532262E-24   3.90999180362916E-23
 22   14     1.58697950108971E-23   5.71312620392294E-22
 23   14     1.86202424388657E-19   6.88948970238033E-18
 24   14     2.47472131613559E-18   9.40394100131523E-17
 25   14     4.90303319231909E-18   1.91218294500445E-16
 26   14     5.76092266299918E-17   2.30436906519967E-15
 27   14     8.95306119190708E-17   3.67075508868190E-15
 28   14     6.77129019758306E-09   2.84394188298489E-07
 29   14     6.10980184147922E-20   2.62721479183607E-18
 30   14     2.87484158067632E-18   1.26493029549758E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51444779823073E-20   1.61664598718614E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.21326604574786E-25   8.85306418299144E-24
 26   15     6.69047493080054E-17   2.74309472162822E-15
 27   15     1.91428995561748E-17   8.04001781359342E-16
 28   15     4.14600241743260E-10   1.78278103949602E-08
 29   15     9.41164023096619E-17   4.14112170162512E-15
 30   15     1.63594555698943E-13   7.36175500645243E-12
 31   15     1.50317517008772E-16   6.91460578240349E-15
 32   15     8.90649225512301E-10   4.18605135990782E-08
 33   15     3.05924758959022E-25   1.46843884300330E-23
 34   15     2.57541096049305E-24   1.26195137064159E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.64687202022295E-21   1.08521752829141E-19
 26   16     1.42735526069753E-18   5.99489209492962E-17
 27   16     2.57409341513576E-18   1.10686016850838E-16
 28   16     2.68731615627783E-17   1.18241910876225E-15
 29   16     1.83022073339743E-17   8.23599330028841E-16
 30   16     1.19226598958145E-14   5.48442355207468E-13
 31   16     1.89294992808338E-16   8.89686466199186E-15
 32   16     5.35217305367475E-11   2.56904306576388E-09
 33   16     1.39741274207964E-15   6.84732243619024E-14
 34   16     5.23987441302814E-10   2.61993720651407E-08
 35   16     2.70204299160137E-22   1.37804192571670E-20
 36   16     3.08361782686349E-22   1.60348126996902E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.35738887339868E-23   2.86082499302941E-21
 29   17     1.02863150193582E-20   4.73170490890477E-19
 30   17     6.78159640297192E-18   3.18735030939680E-16
 31   17     1.03346016804434E-18   4.96060880661282E-17
 32   17     1.01673229713973E-15   4.98198825598467E-14
 33   17     1.02087946922005E-16   5.10439734610026E-15
 34   17     5.65189222980866E-10   2.88246503720242E-08
 35   17     3.82384375307849E-15   1.98839875160082E-13
 36   17     4.80752350374786E-14   2.54798745698637E-12
 37   17     1.49954989895084E-20   8.09756945433452E-19
 38   17     7.22516287656082E-21   3.97383958210845E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.44411361705113E-25   2.08873340001403E-23
 30   18     3.85138169825629E-22   1.84866321516302E-20
 31   18     1.01144338489589E-18   4.95607258598987E-17
 32   18     2.79932237656128E-16   1.39966118828064E-14
 33   18     2.53930448365471E-17   1.29504528666390E-15
 34   18     1.40489918180250E-13   7.30547574537299E-12
 35   18     3.40241525851251E-16   1.80328008701163E-14
 36   18     5.44532546578706E-15   2.94047575152501E-13
 37   18     5.19349663658504E-16   2.85642315012177E-14
 38   18     8.49880335393301E-10   4.75932987820249E-08
 39   18     2.98907291711629E-18   1.70377156275629E-16
 40   18     3.91016242474881E-16   2.26789420635431E-14
 41   18     3.44752789958631E-23   2.03404146075592E-21
 42   18     1.70542840727472E-20   1.02325704436483E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69124581895171E-23   1.04857240775006E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.41753653621879E-25   3.70876826810940E-23
 32   19     5.88661402983485E-22   3.00217315521577E-20
 33   19     2.12574621416495E-22   1.10538803136577E-20
 34   19     6.59144880836933E-20   3.49346786843574E-18
 35   19     1.07893926714389E-18   5.82627204257701E-17
 36   19     1.48536882593706E-16   8.16952854265386E-15
 37   19     2.18468716835946E-17   1.22342481428130E-15
 38   19     6.02132597857153E-14   3.43215580778577E-12
 39   19     8.65903088831808E-17   5.02223791522448E-15
 40   19     2.02213028705417E-12   1.19305686936196E-10
 41   19     3.40149775077074E-16   2.04089865046245E-14
 42   19     1.59140840565306E-10   9.70759127448369E-09
 43   19     1.55236385316139E-15   9.62465588960060E-14
 44   19     1.07944765873812E-13   6.80052025005013E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.29379913872478E-25   6.85713543524131E-24
 34   20     9.22132752328362E-24   4.97951686257316E-22
 35   20     1.31681553328646E-21   7.24248543307552E-20
 36   20     2.42747251315512E-18   1.35938460736687E-16
 37   20     6.73268177626299E-20   3.83762861246990E-18
 38   20     2.35011328602881E-15   1.36306570589671E-13
 39   20     1.95449168383688E-17   1.15315009346376E-15
 40   20     7.41612630457643E-15   4.44967578274586E-13
 41   20     4.16575885678113E-15   2.54111290263649E-13
 42   20     4.38072967907276E-10   2.71605240102511E-08
 43   20     1.58718199072739E-17   9.99924654158258E-16
 44   20     5.49535994093180E-12   3.51703036219635E-10
 45   20     2.55921084526469E-19   1.66348704942205E-17
 46   20     1.35781294566799E-15   8.96156544140871E-14
 47   20     1.22704337088376E-23   8.22119058492119E-22
 48   20     8.92488652802065E-22   6.06892283905404E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.83032005531972E-24   1.04328243153224E-22
 37   21     3.32474881696619E-24   1.92835431384039E-22
 38   21     1.70351153405347E-22   1.00507180509155E-20
 39   21     3.03856902829971E-19   1.82314141697982E-17
 40   21     2.21218877967947E-14   1.34943515560448E-12
 41   21     1.16900433153330E-17   7.24782685550645E-16
 42   21     1.07519124610014E-15   6.77370485043085E-14
 43   21     3.62862954264643E-17   2.32232290729371E-15
 44   21     7.26974994683268E-13   4.72533746544124E-11
 45   21     8.98022748302949E-16   5.92695013879946E-14
 46   21     1.23226330181744E-10   8.25616412217684E-09
 47   21     7.12801537864529E-15   4.84705045747880E-13
 48   21     7.04143600055573E-12   4.85859084038345E-10
 49   21     1.98654022792594E-17   1.39057815954816E-15
 50   21     3.82701002581752E-17   2.71717711833044E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
