    time    temp    dens
   9.35217680494006E-02   1.12783571802755E+00   4.83033020624450E+05
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41529584371158E-25   5.51965379047516E-24
 25   15     8.46426423306591E-25   3.38570569322636E-23
 26   15     1.74776180397204E-16   7.16582339628538E-15
 27   15     5.02300222169976E-17   2.10966093311390E-15
 28   15     1.19286461131262E-09   5.12931782864427E-08
 29   15     2.30108281556234E-16   1.01247643884743E-14
 30   15     5.81005698576118E-13   2.61452564359253E-11
 31   15     3.67568181092705E-16   1.69081363302644E-14
 32   15     1.40599147656308E-09   6.60815993984646E-08
 33   15     3.59696008352873E-25   1.72654084009379E-23
 34   15     1.70368289343785E-24   8.34804617784545E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22355901052349E-20   5.01659194314630E-19
 26   16     6.57279524896203E-18   2.76057400456405E-16
 27   16     1.18877152928684E-17   5.11171757593340E-16
 28   16     1.24394983373460E-16   5.47337926843224E-15
 29   16     5.34647020108863E-17   2.40591159048988E-15
 30   16     4.89166009816999E-14   2.25016364515819E-12
 31   16     4.90654808587583E-16   2.30607760036164E-14
 32   16     2.08521865669682E-10   1.00090495521448E-08
 33   16     3.42543744560361E-15   1.67846434834577E-13
 34   16     8.16598232199752E-10   4.08299116099876E-08
 35   16     2.99352202517077E-22   1.52669623283709E-20
 36   16     1.92458926389084E-22   1.00078641722324E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.16803501543948E-22   1.87561575694777E-20
 29   17     6.46383754472804E-20   2.97336527057490E-18
 30   17     4.24237244274048E-17   1.99391504808803E-15
 31   17     4.44480989377151E-18   2.13350874901032E-16
 32   17     3.66191603250862E-15   1.79433885592922E-13
 33   17     2.86898483104829E-16   1.43449241552414E-14
 34   17     9.71138882122801E-10   4.95280829882629E-08
 35   17     4.10501398334599E-15   2.13460727133991E-13
 36   17     2.88495149680185E-14   1.52902429330498E-12
 37   17     5.74368783955861E-21   3.10159143336165E-19
 38   17     1.59789901743958E-21   8.78844459591767E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59103235011473E-24   1.21778520455392E-22
 30   18     1.97770813328511E-21   9.49299903976852E-20
 31   18     2.79377894115920E-18   1.36895168116801E-16
 32   18     7.82572920674161E-16   3.91286460337081E-14
 33   18     7.02548371557158E-17   3.58299669494151E-15
 34   18     6.10935171542594E-13   3.17686289202149E-11
 35   18     9.39516267210991E-16   4.97943621621825E-14
 36   18     1.74544552373121E-14   9.42540582814854E-13
 37   18     1.43258237409288E-15   7.87920305751083E-14
 38   18     1.60281909339201E-09   8.97578692299523E-08
 39   18     3.76190339555606E-18   2.14428493546695E-16
 40   18     2.68383097863681E-16   1.55662196760935E-14
 41   18     1.54304452734823E-23   9.10396271135457E-22
 42   18     4.12724919528922E-21   2.47634951717353E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43023530552541E-24   8.86745889425756E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28932683611538E-25   2.10177014969654E-23
 31   19     5.13818463070758E-24   2.56909231535379E-22
 32   19     4.11708239601628E-21   2.09971202196830E-19
 33   19     1.48540370132843E-21   7.72409924690784E-20
 34   19     3.74986791028722E-19   1.98742999245222E-17
 35   19     3.28010264458419E-18   1.77125542807546E-16
 36   19     4.51059878991458E-16   2.48082933445302E-14
 37   19     6.63959689942115E-17   3.71817426367584E-15
 38   19     2.73918484093887E-13   1.56133535933516E-11
 39   19     2.63449859014091E-16   1.52800918228173E-14
 40   19     1.08704570828760E-11   6.41356967889683E-10
 41   19     1.21336933276285E-15   7.28021599657711E-14
 42   19     3.03084008425447E-10   1.84881245139523E-08
 43   19     1.83970375499564E-15   1.14061632809730E-13
 44   19     7.10676132083665E-14   4.47725963212709E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.31797998951958E-25   3.34852939444538E-23
 34   20     4.51688635198854E-23   2.43911863007381E-21
 35   20     9.59295618627936E-21   5.27612590245365E-19
 36   20     3.33173558730622E-17   1.86577192889148E-15
 37   20     5.74418026967498E-19   3.27418275371474E-17
 38   20     1.28339372240248E-14   7.44368358993439E-13
 39   20     6.30995268759813E-17   3.72287208568289E-15
 40   20     3.68751559861955E-14   2.21250935917173E-12
 41   20     1.28992588234476E-14   7.86854788230302E-13
 42   20     9.30382199488492E-10   5.76836963682865E-08
 43   20     2.22159054221349E-17   1.39960204159450E-15
 44   20     4.55295559450436E-12   2.91389158048279E-10
 45   20     1.38492830619193E-19   9.00203399024756E-18
 46   20     3.93881237617184E-16   2.59961616827341E-14
 47   20     2.35597794130121E-24   1.57850522067181E-22
 48   20     9.39464952018685E-23   6.38836167372706E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.50127899977523E-25   8.40716239874128E-24
 36   21     1.64078199747053E-23   9.35245738558202E-22
 37   21     2.85682931817919E-23   1.65696100454393E-21
 38   21     1.28702530890264E-21   7.59344932252560E-20
 39   21     1.04118705840667E-18   6.24712235044000E-17
 40   21     9.81419562033969E-14   5.98665932840721E-12
 41   21     4.01215828020534E-17   2.48753813372731E-15
 42   21     4.08420971314951E-15   2.57305211928419E-13
 43   21     1.23426775935566E-16   7.89931365987620E-15
 44   21     5.00635478211641E-12   3.25413060837566E-10
 45   21     3.78631647570422E-15   2.49896887396478E-13
 46   21     2.77974188185956E-10   1.86242706084591E-08
 47   21     9.95514703627331E-15   6.76949998466585E-13
 48   21     5.32531422860918E-12   3.67446681774034E-10
 49   21     9.49053481249307E-18   6.64337436874515E-16
 50   21     1.03514538331310E-17   7.34953222152303E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
