    time    temp    dens
   1.60377703214746E+00   3.68256392050651E-01   9.57817963346026E+01
 14   13     6.47380963819673E-13   1.74792860231312E-11
 15   13     4.24270597445451E-14   1.18795767284726E-12
 16   13     2.29758057528655E-10   6.66298366833099E-09
 17   13     1.09483473992470E-09   3.28450421977409E-08
 18   13     1.13825453114551E-09   3.52858904655107E-08
 19   13     7.12045724828471E-12   2.27854631945111E-10
 20   13     1.67302715237185E-12   5.52098960282712E-11
 21   13     9.73228166217611E-15   3.30897576513988E-13
 22   13     2.17392903323852E-15   7.60875161633481E-14
 23   13     5.72538836369155E-13   2.06113981092896E-11
 24   13     3.14070189005703E-17   1.16205969932110E-15
 25   13     5.54465604587729E-24   2.10696929743337E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95493752545468E-17   2.50738250712731E-15
 15   14     1.58763490179341E-13   4.60414121520089E-12
 16   14     1.10248412051504E-10   3.30745236154512E-09
 17   14     1.03288358058313E-09   3.20193909980771E-08
 18   14     8.78927420435237E-09   2.81256774539276E-07
 19   14     7.69402135439259E-09   2.53902704694955E-07
 20   14     9.32197296003359E-09   3.16947080641142E-07
 21   14     3.45979234793622E-09   1.21092732177768E-07
 22   14     6.06580333491455E-10   2.18368920056924E-08
 23   14     4.96071345160352E-12   1.83546397709330E-10
 24   14     2.58236509740354E-10   9.81298737013345E-09
 25   14     3.36540708690446E-15   1.31250876389274E-13
 26   14     1.76636876045286E-18   7.06547504181145E-17
 27   14     1.28398091820982E-22   5.26432176466028E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90306730286743E-14   8.99950863888903E-13
 17   15     5.43534782069952E-16   1.73931130262385E-14
 18   15     6.36607036368557E-10   2.10080322001624E-08
 19   15     1.79144087043371E-09   6.09089895947462E-08
 20   15     3.97825423536335E-09   1.39238898237717E-07
 21   15     1.47995019585905E-09   5.32782070509256E-08
 22   15     5.21321884257450E-09   1.92889097175256E-07
 23   15     1.96217797409375E-09   7.45627630155625E-08
 24   15     1.97281492823326E-10   7.69397822010971E-09
 25   15     4.70786141887679E-12   1.88314456755072E-10
 26   15     1.16501211057132E-11   4.77654965334241E-10
 27   15     1.41942627872708E-14   5.96159037065372E-13
 28   15     3.03577719226134E-15   1.30538419267238E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08391143495045E-22   3.46851659184146E-21
 17   16     3.72267258627266E-17   1.22848195346998E-15
 18   16     3.97588535003975E-11   1.35180101901352E-09
 19   16     2.54348744660290E-11   8.90220606311017E-10
 20   16     1.02494266035208E-10   3.68979357726749E-09
 21   16     1.34489631761944E-09   4.97611637519194E-08
 22   16     1.86881269309858E-09   7.10148823377461E-08
 23   16     7.14072485971114E-10   2.78488269528735E-08
 24   16     1.61755987084894E-09   6.47023948339575E-08
 25   16     3.01305265013566E-09   1.23535158655562E-07
 26   16     2.35808539325851E-08   9.90395865168575E-07
 27   16     9.08598017225394E-10   3.90697147406919E-08
 28   16     1.87320892075462E-11   8.24211925132033E-10
 29   16     1.19916962828894E-15   5.39626332730024E-14
 30   16     1.96868862216861E-13   9.05596766197559E-12
 31   16     4.74417410640710E-22   2.22976183001134E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.17014329194775E-19   2.15955015218171E-17
 19   17     1.80171321821340E-20   6.48616758556824E-19
 20   17     1.12182025184379E-12   4.15073493182203E-11
 21   17     6.49366721654907E-14   2.46759354228864E-12
 22   17     2.08445079292938E-11   8.12935809242457E-10
 23   17     7.28340909753633E-11   2.91336363901453E-09
 24   17     7.96948488390677E-10   3.26748880240177E-08
 25   17     1.55870346716135E-08   6.54655456207768E-07
 26   17     6.91143170364546E-09   2.97191563256755E-07
 27   17     1.93359189052650E-09   8.50780431831661E-08
 28   17     7.04755487686043E-09   3.17139969458720E-07
 29   17     5.65973896746161E-10   2.60347992503234E-08
 30   17     2.78420653389011E-11   1.30857707092835E-09
 31   17     2.97311272224577E-17   1.42709410667797E-15
 32   17     1.58696355315108E-21   7.77612141044031E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52973996057124E-18   2.10130118501707E-16
 21   18     1.18973673363502E-15   4.63997326117658E-14
 22   18     2.06573764124474E-13   8.26295056497895E-12
 23   18     5.14253221600037E-12   2.10843820856015E-10
 24   18     6.82629635065794E-10   2.86704446727634E-08
 25   18     9.63657488477314E-10   4.14372720045245E-08
 26   18     6.74552932983514E-09   2.96803290512746E-07
 27   18     1.54786846046066E-08   6.96540807207298E-07
 28   18     1.13565499838968E-08   5.22401299259251E-07
 29   18     1.09527801946622E-09   5.14780669149124E-08
 30   18     4.59411045925353E-10   2.20517302044169E-08
 31   18     1.48567741747970E-12   7.27981934565052E-11
 32   18     4.17761192663717E-12   2.08880596331859E-10
 33   18     6.64115163281206E-18   3.38698733273415E-16
 34   18     4.69447997892491E-22   2.44112958904095E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20550038835754E-16   4.94255159226592E-15
 23   19     1.00606344147034E-17   4.22546645417543E-16
 24   19     6.26062371030595E-13   2.69206819543156E-11
 25   19     2.32492156058712E-12   1.02296548665833E-10
 26   19     2.31909625422349E-10   1.04359331440057E-08
 27   19     5.84218360359820E-10   2.68740445765517E-08
 28   19     9.25288197867244E-10   4.34885452997605E-08
 29   19     6.15431645604220E-10   2.95407189890026E-08
 30   19     1.23550160240516E-09   6.05395785178527E-08
 31   19     6.30070790454692E-10   3.15035395227346E-08
 32   19     6.88735077479756E-10   3.51254889514675E-08
 33   19     8.14390668844638E-12   4.23483147799212E-10
 34   19     4.66422862080957E-15   2.47204116902907E-13
 35   19     1.09440971485169E-20   5.90981246019912E-19
 36   19     1.13217635422262E-25   6.22696994822441E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.23739218694553E-23   1.35970471851712E-21
 23   20     1.00008645774235E-18   4.30037176829211E-17
 24   20     2.96529282779912E-16   1.30472884423161E-14
 25   20     3.90923092773584E-14   1.75915391748113E-12
 26   20     1.27384177061922E-12   5.85967214484843E-11
 27   20     1.57759906678248E-11   7.41471561387766E-10
 28   20     5.52681105846540E-10   2.65286930806339E-08
 29   20     4.28693504048124E-10   2.10059816983581E-08
 30   20     1.96747221841915E-09   9.83736109209574E-08
 31   20     2.23773090989695E-09   1.14124276404745E-07
 32   20     3.93856269652318E-09   2.04805260219205E-07
 33   20     3.92409523477533E-12   2.07977047443092E-10
 34   20     7.71027013521710E-13   4.16354587301723E-11
 35   20     8.14820006490786E-18   4.48151003569932E-16
 36   20     9.27779986538691E-23   5.19556792461667E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.18818612566453E-22   1.43468375654904E-20
 25   21     5.24092080002745E-23   2.41082356801262E-21
 26   21     6.58503979726486E-18   3.09496870471448E-16
 27   21     1.48204326960020E-15   7.11380769408094E-14
 28   21     2.38896005979788E-13   1.17059042930096E-11
 29   21     4.55371824003161E-11   2.27685912001580E-09
 30   21     9.89398385319148E-11   5.04593176512766E-09
 31   21     6.88262540714361E-10   3.57896521171468E-08
 32   21     1.07750801772352E-09   5.71079249393465E-08
 33   21     2.84972608084611E-10   1.53885208365690E-08
 34   21     7.06255034213491E-13   3.88440268817420E-11
 35   21     1.10284618053967E-16   6.17593861102213E-15
 36   21     2.04491888860449E-19   1.16560376650456E-17
 37   21     6.16556347410239E-24   3.57602681497939E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.41386662659680E-21   6.78655980766464E-20
 27   22     1.15934179347034E-17   5.68077478800469E-16
 28   22     8.79135066268938E-14   4.39567533134469E-12
 29   22     1.81654018547113E-12   9.26435494590275E-11
 30   22     2.87698828532484E-11   1.49603390836892E-09
 31   22     2.29028544248520E-10   1.21385128451716E-08
 32   22     3.88393736619264E-10   2.09732617774403E-08
 33   22     1.43470105000209E-10   7.89085577501148E-09
 34   22     7.10515135191001E-11   3.97888475706960E-09
