    time    temp    dens
   1.77597413535554E-01   1.02888010221771E+00   7.05350594662690E+04
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.24404478642515E-24   2.09761791457006E-22
 25   16     3.02605603243793E-18   1.24068297329955E-16
 26   16     1.70807919290317E-15   7.17393261019331E-14
 27   16     2.97881561395818E-15   1.28089071400202E-13
 28   16     3.07160575545805E-14   1.35150653240154E-12
 29   16     4.08823852066040E-15   1.83970733429718E-13
 30   16     3.28380606841695E-12   1.51055079147180E-10
 31   16     9.01233973605887E-15   4.23579967594767E-13
 32   16     5.01703869795989E-09   2.40817857502075E-07
 33   16     1.13780463130612E-14   5.57524269339999E-13
 34   16     4.49931055881105E-10   2.24965527940553E-08
 35   16     3.73025069470501E-24   1.90242785429955E-22
 36   16     1.29219285903019E-24   6.71940286695700E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.94944461492613E-25   8.18766738268975E-24
 26   17     1.13986890371924E-23   4.90143628599273E-22
 27   17     2.84659152699811E-23   1.25250027187917E-21
 28   17     2.02397575858306E-19   9.10789091362376E-18
 29   17     1.06026033854703E-17   4.87719755731634E-16
 30   17     7.41478499979358E-15   3.48494894990298E-13
 31   17     5.04139347926989E-16   2.41986887004955E-14
 32   17     1.54869565222697E-13   7.58860869591216E-12
 33   17     4.04615659140368E-15   2.02307829570184E-13
 34   17     2.75750070025885E-09   1.40632535713201E-07
 35   17     1.52968287958200E-15   7.95435097382642E-14
 36   17     6.47095114321570E-15   3.42960410590432E-13
 37   17     1.27055297409513E-22   6.86098606011372E-21
 38   17     1.36258124887022E-23   7.49419686878620E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.78588546274906E-23   8.21507312864566E-22
 29   18     8.33189596619424E-22   3.91599110411129E-20
 30   18     1.22021504316376E-19   5.85703220718603E-18
 31   18     5.66548058826192E-17   2.77608548824834E-15
 32   18     1.69950186986720E-14   8.49750934933599E-13
 33   18     1.39292525625623E-15   7.10391880690679E-14
 34   18     6.02102790495419E-11   3.13093451057618E-09
 35   18     1.89373662352824E-14   1.00368041046997E-12
 36   18     6.60670109868716E-13   3.56761859329107E-11
 37   18     2.93232720816330E-14   1.61277996448982E-12
 38   18     5.17047376797672E-09   2.89546531006696E-07
 39   18     6.49701648885339E-19   3.70329939864643E-17
 40   18     3.83691745121334E-17   2.22541212170373E-15
 41   18     1.62018759836504E-25   9.55910683035374E-24
 42   18     4.01435589606943E-23   2.40861353764166E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.67196252075915E-23   3.26926163517199E-21
 31   19     3.36820248311068E-21   1.68410124155534E-19
 32   19     2.84445608716937E-18   1.45067260445638E-16
 33   19     1.01636073893628E-18   5.28507584246868E-17
 34   19     7.45780402533102E-17   3.95263613342544E-15
 35   19     7.84250427746076E-17   4.23495230982881E-15
 36   19     1.02503484709479E-14   5.63769165902137E-13
 37   19     1.48641537976577E-15   8.32392612668834E-14
 38   19     2.59252169776469E-11   1.47773736772587E-09
 39   19     5.75645156589916E-15   3.33874190822151E-13
 40   19     2.37661642936784E-10   1.40220369332702E-08
 41   19     4.42686445374655E-15   2.65611867224793E-13
 42   19     8.80745148116094E-10   5.37254540350817E-08
 43   19     7.43619024142016E-16   4.61043794968050E-14
 44   19     1.87490572183412E-14   1.18119060475549E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.75424113702646E-24   2.99220539125376E-22
 33   20     1.04805773261684E-22   5.55470598286924E-21
 34   20     7.87718564061803E-21   4.25368024593373E-19
 35   20     6.52419173093043E-18   3.58830545201174E-16
 36   20     2.42110685984463E-14   1.35581984151299E-12
 37   20     1.10632205596943E-16   6.30603571902574E-15
 38   20     1.68227032822378E-12   9.75716790369794E-11
 39   20     2.08078454341590E-15   1.22766288061538E-13
 40   20     2.70778941837181E-12   1.62467365102309E-10
 41   20     3.32004609409095E-13   2.02522811739548E-11
 42   20     3.46857062954672E-09   2.15051379031897E-07
 43   20     6.04624007361275E-18   3.80913124637603E-16
 44   20     2.93217274933235E-13   1.87659055957271E-11
 45   20     6.41837975968599E-22   4.17194684379589E-20
 46   20     1.65609361362265E-18   1.09302178499095E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.15483556538788E-23   3.38515956096333E-21
 35   21     2.65951947136380E-22   1.48933090396373E-20
 36   21     1.80957950905691E-20   1.03146032016244E-18
 37   21     2.34500397598475E-20   1.36010230607116E-18
 38   21     7.86321305799785E-19   4.63929570421873E-17
 39   21     2.66636902858782E-17   1.59982141715269E-15
 40   21     7.92717948260162E-12   4.83557948438699E-10
 41   21     9.83067004011191E-16   6.09501542486939E-14
 42   21     1.55755731253065E-13   9.81261106894309E-12
 43   21     3.10252926166710E-15   1.98561872746694E-13
 44   21     1.04110095623653E-10   6.76715621553747E-09
 45   21     1.60441953011918E-14   1.05891688987866E-12
 46   21     1.03567730909277E-09   6.93903797092158E-08
 47   21     5.52586374001134E-15   3.75758734320771E-13
 48   21     2.71266499348971E-12   1.87173884550790E-10
 49   21     5.46416020045188E-19   3.82491214031632E-17
 50   21     3.01132418182481E-19   2.13804016909561E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
