    time    temp    dens
   1.48959925063004E-01   1.04617254822710E+00   1.19538172235507E+05
 14    8     1.39250593226412E-07   3.06351305098107E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.78622208287074E-22   1.28938219574544E-20
 11    9     7.97481126079925E-22   1.59496225215985E-20
 12    9     1.32845068177053E-18   2.78974643171811E-17
 13    9     2.48751414376238E-15   5.47253111627724E-14
 14    9     1.38508442788765E-16   3.18569418414159E-15
 15    9     4.06291262721024E-16   9.75099030530458E-15
 16    9     6.67160104870313E-10   1.66790026217578E-08
 17    9     1.74113354127891E-10   4.52694720732518E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02306863635584E-23   4.45075099998285E-22
 13   10     5.09858388035534E-21   1.17267429248173E-19
 14   10     3.07380473814962E-18   7.37713137155908E-17
 15   10     2.81362025813543E-14   7.03405064533858E-13
 16   10     3.80335825788758E-14   9.88873147050770E-13
 17   10     1.04907115869490E-14   2.83249212847623E-13
 18   10     6.22825167723352E-14   1.74391046962539E-12
 19   10     4.54733999088905E-15   1.31872859735782E-13
 20   10     2.94754756935147E-14   8.84264270805441E-13
 21   10     1.36302967096294E-14   4.22539197998511E-13
 22   10     1.03568188587158E-08   3.31418203478906E-07
 23   10     9.88287804490190E-21   3.26134975481763E-19
 24   10     6.43356132950112E-20   2.18741085203038E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.83866263600658E-24   1.45966565900165E-22
 15   11     2.12095494068513E-23   5.51448284578134E-22
 16   11     1.22096992107503E-21   3.29661878690257E-20
 17   11     5.02178084283708E-19   1.40609863599438E-17
 18   11     1.07137158182855E-17   3.10697758730279E-16
 19   11     2.50605579874375E-17   7.51816739623124E-16
 20   11     8.81070347177943E-15   2.73131807625162E-13
 21   11     2.88273118238728E-12   9.22473978363928E-11
 22   11     5.66181504822381E-13   1.86839896591386E-11
 23   11     2.97595330871229E-13   1.01182412496218E-11
 24   11     4.48585497865015E-09   1.57004924252755E-07
 25   11     1.42107709170502E-19   5.11587753013808E-18
 26   11     3.81771660197053E-20   1.41255514272910E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.76382647834512E-24   7.73871413936634E-23
 17   12     4.98628699900575E-24   1.44602322971167E-22
 18   12     2.49782938792172E-20   7.49348816376516E-19
 19   12     2.01113306150354E-20   6.23451249066098E-19
 20   12     7.03050008778940E-19   2.24976002809261E-17
 21   12     2.65209359737919E-16   8.75190887135133E-15
 22   12     5.29562783747685E-08   1.80051346474213E-06
 23   12     2.81659444380623E-16   9.85808055332181E-15
 24   12     4.08107419147597E-10   1.46918670893135E-08
 25   12     3.86015282513191E-16   1.42825654529881E-14
 26   12     6.81798622346394E-11   2.59083476491630E-09
 27   12     2.21633618837704E-17   8.64371113467047E-16
 28   12     1.33595266667160E-11   5.34381066668639E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05475589726672E-15   3.48069446098018E-14
 21   13     2.86990783365958E-16   9.75768663444257E-15
 22   13     1.22583113586252E-14   4.29040897551883E-13
 23   13     9.51777982166930E-16   3.42640073580095E-14
 24   13     1.88003623962982E-13   6.95613408663034E-12
 25   13     1.19645735736388E-15   4.54653795798273E-14
 26   13     2.40904946976324E-10   9.39529293207665E-09
 27   13     1.15518537882834E-15   4.62074151531338E-14
 28   13     3.64513116639338E-09   1.49450377822129E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49427349880632E-25   1.11816751961802E-23
 19   14     3.98056957770659E-24   1.31358796064318E-22
 20   14     2.32567975979125E-22   7.90731118329024E-21
 21   14     2.79703174380621E-22   9.78961110332173E-21
 22   14     3.88002030726569E-21   1.39680731061565E-19
 23   14     1.88998455505559E-18   6.99294285370570E-17
 24   14     2.65976952248625E-16   1.01071241854478E-14
 25   14     1.23188266027211E-16   4.80434237506121E-15
 26   14     1.12755780551622E-15   4.51023122206487E-14
 27   14     1.72823520791044E-15   7.08576435243282E-14
 28   14     3.07894020626716E-08   1.29315488663221E-06
 29   14     4.34400363750791E-21   1.86792156412840E-19
 30   14     1.01552483173182E-19   4.46830925962001E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.96208356291221E-24   4.58255843893962E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.83155480089286E-25   6.77675276330359E-24
 23   15     1.45236778692642E-25   5.51899759032038E-24
 24   15     5.22442543648970E-24   2.03752592023098E-22
 25   15     2.82030666678256E-23   1.12812266671303E-21
 26   15     2.09070940832532E-15   8.57190857413382E-14
 27   15     5.73574418224270E-16   2.40901255654193E-14
 28   15     2.16038340885109E-08   9.28964865805970E-07
 29   15     1.15112043472978E-15   5.06492991281105E-14
 30   15     7.20234224851651E-12   3.24105401183243E-10
 31   15     1.81489252017851E-15   8.34850559282113E-14
 32   15     2.00351516648779E-09   9.41652128249259E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57576934576057E-24   6.30307738304227E-23
 25   16     9.22356266955366E-19   3.78166069451700E-17
 26   16     5.16053041665404E-16   2.16742277499470E-14
 27   16     9.05857050135728E-16   3.89518531558363E-14
 28   16     9.34412285068106E-15   4.11141405429966E-13
 29   16     1.39106407504851E-15   6.25978833771831E-14
 30   16     1.09127699238087E-12   5.01987416495199E-11
 31   16     4.52490926620751E-15   2.12670735511753E-13
 32   16     3.14501674684546E-09   1.50960803848582E-07
 33   16     1.23353446069627E-14   6.04431885741174E-13
 34   16     8.26578414906663E-10   4.13289207453331E-08
 35   16     1.66489474127087E-23   8.49096318048143E-22
 36   16     7.72496921138931E-24   4.01698398992244E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.00328257867542E-24   8.61411508830431E-23
 27   17     5.08568484008006E-24   2.23770132963523E-22
 28   17     3.89618835935730E-20   1.75328476171078E-18
 29   17     3.88607905800497E-18   1.78759636668229E-16
 30   17     2.68793947487716E-15   1.26333155319226E-13
 31   17     1.88838992630161E-16   9.06427164624775E-15
 32   17     5.92610094353660E-14   2.90378946233293E-12
 33   17     2.04593533314443E-15   1.02296766657221E-13
 34   17     2.34761367648170E-09   1.19728297500567E-07
 35   17     2.27435840031027E-15   1.18266636816134E-13
 36   17     1.26084625982175E-14   6.68248517705526E-13
 37   17     4.55786989058899E-22   2.46124974091805E-20
 38   17     6.96941058439765E-23   3.83317582141871E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.74630528024451E-24   1.72330042891247E-22
 29   18     1.84185092850570E-22   8.65669936397678E-21
 30   18     3.46171976193150E-20   1.66162548572712E-18
 31   18     2.79798587495413E-17   1.37101307872753E-15
 32   18     8.19256555142751E-15   4.09628277571375E-13
 33   18     6.90844211775777E-16   3.52330548005646E-14
 34   18     1.85690298372846E-11   9.65589551538799E-10
 35   18     9.38512560401365E-15   4.97411657012724E-13
 36   18     2.59798272463246E-13   1.40291067130153E-11
 37   18     1.44933401172232E-14   7.97133706447276E-13
 38   18     4.37538001322442E-09   2.45021280740568E-07
 39   18     1.13606772450910E-18   6.47558602970188E-17
 40   18     8.31582542626691E-17   4.82317874723481E-15
 41   18     6.83643096293281E-25   4.03349426813036E-23
 42   18     2.05593658275222E-22   1.23356194965133E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86646953847064E-23   9.14570073850612E-22
 31   19     6.10136104680081E-22   3.05068052340040E-20
 32   19     5.10693968634403E-19   2.60453924003546E-17
 33   19     1.82776050740657E-19   9.50435463851414E-18
 34   19     1.56754292754238E-17   8.30797751597464E-16
 35   19     3.72237576437682E-17   2.01008291276348E-15
 36   19     5.03323088785448E-15   2.76827698831996E-13
 37   19     7.32650956877080E-16   4.10284535851165E-14
 38   19     8.20857577628184E-12   4.67888819248065E-10
 39   19     2.86563379219674E-15   1.66206759947411E-13
 40   19     9.96810350188042E-11   5.88118106610945E-09
 41   19     3.01073655648879E-15   1.80644193389328E-13
 42   19     8.08361683034299E-10   4.93100626650923E-08
 43   19     1.17842369737122E-15   7.30622692370157E-14
 44   19     3.83700548605921E-14   2.41731345621730E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02091936745303E-24   5.30878071075576E-23
 33   20     2.95232645580245E-23   1.56473302157530E-21
 34   20     2.18556693006073E-21   1.18020614223280E-19
 35   20     1.19733941891002E-18   6.58536680400513E-17
 36   20     3.65507899517276E-15   2.04684423729674E-13
 37   20     2.52869349090095E-17   1.44135528981354E-15
 38   20     4.45156466869340E-13   2.58190750784217E-11
 39   20     8.52269874797807E-16   5.02839226130706E-14
 40   20     9.01087718518615E-13   5.40652631111169E-11
 41   20     1.59949134057012E-13   9.75689717747773E-12
 42   20     2.90705753326747E-09   1.80237567062583E-07
 43   20     9.86942730597138E-18   6.21773920276197E-16
 44   20     8.08979330026355E-13   5.17746771216867E-11
 45   20     3.46093442079344E-21   2.24960737351573E-19
 46   20     1.12508619215767E-17   7.42556886824064E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.15388472147445E-25   2.14464161060263E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.40715155747221E-24   2.97393335660972E-22
 35   21     3.05505923952715E-23   1.71083317413520E-21
 36   21     2.54848183523439E-21   1.45263464608360E-19
 37   21     3.73610839768679E-21   2.16694287065834E-19
 38   21     1.33288224124823E-19   7.86400522336455E-18
 39   21     1.30180970424478E-17   7.81085822546866E-16
 40   21     2.65081039141785E-12   1.61699433876489E-10
 41   21     4.85415951847939E-16   3.00957890145722E-14
 42   21     6.43833982183001E-14   4.05615408775290E-12
 43   21     1.52110299176015E-15   9.73505914726496E-14
 44   21     4.25804633075584E-11   2.76773011499129E-09
 45   21     1.05059394283874E-14   6.93392002273571E-13
 46   21     8.92090760114713E-10   5.97700809276858E-08
 47   21     8.11453980146331E-15   5.51788706499505E-13
 48   21     4.83518823838197E-12   3.33627988448356E-10
 49   21     1.74914820944731E-18   1.22440374661312E-16
 50   21     1.30569523567235E-18   9.27043617327370E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
