    time    temp    dens
   7.82826872253176E-02   1.11789840266730E+00   8.23602716714691E+05
 25   12     1.31098809388746E-15   4.85065594738360E-14
 26   12     1.17987598840860E-10   4.48352875595269E-09
 27   12     2.89192876607360E-16   1.12785221876870E-14
 28   12     8.98746652420587E-10   3.59498660968235E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20847246893532E-17   7.28795914748657E-16
 21   13     6.08133310582214E-18   2.06765325597953E-16
 22   13     2.63674199130833E-16   9.22859696957914E-15
 23   13     2.14057852969145E-17   7.70608270688921E-16
 24   13     4.23654471382990E-15   1.56752154411706E-13
 25   13     3.12687405512211E-17   1.18821214094640E-15
 26   13     2.76091551959861E-12   1.07675705264346E-10
 27   13     5.70867014334217E-17   2.28346805733687E-15
 28   13     1.19886321489089E-09   4.91533918105264E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.73061494726349E-25   2.28840908206958E-23
 21   14     8.40574178770488E-25   2.94200962569671E-23
 22   14     1.19309796030567E-23   4.29515265710040E-22
 23   14     1.52414447197288E-19   5.63933454629966E-18
 24   14     1.99536141999516E-18   7.58237339598160E-17
 25   14     4.23061876362754E-18   1.64994131781474E-16
 26   14     4.99110860943163E-17   1.99644344377265E-15
 27   14     7.76272262596844E-17   3.18271627664706E-15
 28   14     6.19363859714150E-09   2.60132821079943E-07
 29   14     6.09949562299971E-20   2.62278311788988E-18
 30   14     3.20559522627620E-18   1.41046189956153E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52467040458000E-20   2.08134838610680E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.76667012599731E-25   7.06668050398923E-24
 26   15     5.65572655503765E-17   2.31884788756543E-15
 27   15     1.61637316945944E-17   6.78876731172967E-16
 28   15     3.46322681090629E-10   1.48918752868970E-08
 29   15     7.99860724137354E-17   3.51938718620436E-15
 30   15     1.31043301214797E-13   5.89694855466588E-12
 31   15     1.27729724839854E-16   5.87556734263330E-15
 32   15     8.12738071363129E-10   3.81986893540671E-08
 33   15     2.88519851264591E-25   1.38489528607004E-23
 34   15     2.69985874554654E-24   1.32293078531781E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04184006490692E-21   8.37154426611836E-20
 26   16     1.10218058891404E-18   4.62915847343896E-17
 27   16     1.98620354740060E-18   8.54067525382259E-17
 28   16     2.07232981018739E-17   9.11825116482451E-16
 29   16     1.51823951744489E-17   6.83207782850200E-16
 30   16     9.27981892794383E-15   4.26871670685416E-13
 31   16     1.59163728616359E-16   7.48069524496886E-15
 32   16     4.18232006949430E-11   2.00751363335727E-09
 33   16     1.17940270550698E-15   5.77907325698419E-14
 34   16     4.76498399796155E-10   2.38249199898077E-08
 35   16     2.57041684507492E-22   1.31091259098821E-20
 36   16     3.25960979375142E-22   1.69499709275074E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.57537033246559E-23   2.05891664960952E-21
 29   17     7.41564087411675E-21   3.41119480209371E-19
 30   17     4.89493115871685E-18   2.30061764459692E-16
 31   17     8.09139971449024E-19   3.88387186295531E-17
 32   17     8.11837662145903E-16   3.97800454451492E-14
 33   17     8.41055476482137E-17   4.20527738241069E-15
 34   17     5.05817050685048E-10   2.57966695849375E-08
 35   17     3.70190711810161E-15   1.92499170141284E-13
 36   17     5.18230183760072E-14   2.74661997392838E-12
 37   17     1.73893225512911E-20   9.39023417769720E-19
 38   17     9.25101783678274E-21   5.08805981023051E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.27397789171310E-25   1.53876960910516E-23
 30   18     2.84194064456954E-22   1.36413150939338E-20
 31   18     8.35834472560445E-19   4.09558891554618E-17
 32   18     2.31043691055103E-16   1.15521845527552E-14
 33   18     2.09753523781745E-17   1.06974297128690E-15
 34   18     1.07627999771428E-13   5.59665598811426E-12
 35   18     2.81187082138386E-16   1.49029153533344E-14
 36   18     4.41202931198227E-15   2.38249582847042E-13
 37   18     4.29330600989247E-16   2.36131830544086E-14
 38   18     7.43754703276475E-10   4.16502633834826E-08
 39   18     2.78167782732285E-18   1.58555636157402E-16
 40   18     4.07753857667873E-16   2.36497237447367E-14
 41   18     3.84604834582341E-23   2.26916852403581E-21
 42   18     2.13668510099867E-20   1.28201106059920E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54730995881984E-23   1.57933217446830E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.25645529984515E-25   2.62822764992258E-23
 32   19     4.16346377446031E-22   2.12336652497476E-20
 33   19     1.50375195895397E-22   7.81951018656066E-21
 34   19     4.76998929566620E-20   2.52809432670308E-18
 35   19     8.71409343267395E-19   4.70561045364393E-17
 36   19     1.19982778622689E-16   6.59905282424792E-15
 37   19     1.76429861566823E-17   9.88007224774208E-16
 38   19     4.55566983054964E-14   2.59673180341330E-12
 39   19     6.99108788682729E-17   4.05483097435983E-15
 40   19     1.47037179139451E-12   8.67519356922761E-11
 41   19     2.63102212353058E-16   1.57861327411835E-14
 42   19     1.38617401584802E-10   8.45566149667290E-09
 43   19     1.46424391975146E-15   9.07831230245903E-14
 44   19     1.13551198717271E-13   7.15372551918809E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.87929894778893E-24   3.71482143180602E-22
 35   20     9.20710261644106E-22   5.06390643904258E-20
 36   20     1.51062290903342E-18   8.45948829058713E-17
 37   20     4.53561576448686E-20   2.58530098575751E-18
 38   20     1.71567977293065E-15   9.95094268299775E-14
 39   20     1.56445560384451E-17   9.23028806268263E-16
 40   20     5.49883499245120E-15   3.29930099547072E-13
 41   20     3.34915960148553E-15   2.04298735690617E-13
 42   20     3.72463421691467E-10   2.30927321448709E-08
 43   20     1.43973467015149E-17   9.07032842195441E-16
 44   20     5.44904094012037E-12   3.48738620167704E-10
 45   20     2.71359211686649E-19   1.76383487596322E-17
 46   20     1.61987387142896E-15   1.06911675514311E-13
 47   20     1.55999556727114E-23   1.04519703007167E-21
 48   20     1.26974038300783E-21   8.63423460445323E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.23211106726874E-24   7.02303308343181E-23
 37   21     2.24966533007136E-24   1.30480589144139E-22
 38   21     1.17914600110319E-22   6.95696140650883E-21
 39   21     2.38335762651144E-19   1.43001457590686E-17
 40   21     1.67119242029607E-14   1.01942737638060E-12
 41   21     9.16527157442797E-18   5.68246837614534E-16
 42   21     8.32631882496436E-16   5.24558085972755E-14
 43   21     2.85497949360736E-17   1.82718687590871E-15
 44   21     4.96027168192214E-13   3.22417659324939E-11
 45   21     6.65953788398408E-16   4.39529500342949E-14
 46   21     1.02797233346110E-10   6.88741463418938E-09
 47   21     6.44759434196832E-15   4.38436415253846E-13
 48   21     7.15050041589271E-12   4.93384528696597E-10
 49   21     2.17599343930779E-17   1.52319540751545E-15
 50   21     4.65216627797356E-17   3.30303805736123E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
