    time    temp    dens
   1.93860078186604E+00   3.05802073850501E-01   5.42312726134516E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07602147538600E-22   9.11403221307899E-21
  8    8     2.36707025469942E-08   3.78731240751906E-07
  9    8     8.04873477633163E-10   1.36828491197638E-08
 10    8     1.67714412291606E-07   3.01885942124890E-06
 11    8     7.41379752855417E-07   1.40862153042529E-05
 12    8     8.95147037962923E-07   1.79029407592585E-05
 13    8     1.13928558527225E-07   2.39249972907173E-06
 14    8     2.86857997707435E-06   6.31087594956358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95988344607235E-23   1.18318018583230E-21
  9    9     1.01169116949046E-19   1.82104410508283E-18
 10    9     1.76442842632342E-08   3.35241401001450E-07
 11    9     4.61160801380206E-08   9.22321602760411E-07
 12    9     3.20025527158395E-08   6.72053607032629E-07
 13    9     1.18962949124979E-06   2.61718488074954E-05
 14    9     6.00613335578799E-10   1.38141067183124E-08
 15    9     1.09205758693504E-10   2.62093820864409E-09
 16    9     2.98753018821436E-12   7.46882547053591E-11
 17    9     5.01967008252527E-19   1.30511422145657E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55183282469421E-09   3.10366564938841E-08
 11   10     3.61352032272239E-09   7.58839267771701E-08
 12   10     1.32737855036029E-07   2.92023281079264E-06
 13   10     7.37108629739337E-10   1.69534984840047E-08
 14   10     2.32820018607621E-08   5.58768044658289E-07
 15   10     2.40156468687173E-08   6.00391171717933E-07
 16   10     4.76008451077758E-11   1.23762197280217E-09
 17   10     1.66570083264577E-17   4.49739224814358E-16
 18   10     6.87952514329504E-23   1.92626704012261E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.06308063997372E-25   1.48324693439448E-23
 11   11     1.52687001260462E-20   3.35911402773016E-19
 12   11     1.14047853397629E-11   2.62310062814547E-10
 13   11     8.21714763698751E-11   1.97211543287700E-09
 14   11     5.83300344106108E-08   1.45825086026527E-06
 15   11     2.75660052816375E-09   7.16716137322575E-08
 16   11     1.38222049573644E-10   3.73199533848839E-09
 17   11     2.31301114706713E-15   6.47643121178795E-14
 18   11     1.43376215482448E-17   4.15791024899098E-16
 19   11     7.33393565237212E-18   2.20018069571164E-16
 20   11     2.92897864871030E-22   9.07983381100192E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81718842041992E-16   1.39612522090078E-14
 13   12     4.30544437373913E-10   1.07636109343478E-08
 14   12     2.15094843101526E-09   5.59246592063967E-08
 15   12     1.29293219499724E-09   3.49091692649255E-08
 16   12     1.11542921857247E-09   3.12320181200292E-08
 17   12     3.84125888485680E-10   1.11396507660847E-08
 18   12     1.51443644853851E-10   4.54330934561552E-09
 19   12     4.64301118885599E-11   1.43933346854536E-09
 20   12     8.37841567212734E-13   2.68109301508075E-11
 21   12     1.76748892322104E-13   5.83271344662942E-12
 22   12     2.13904235741026E-18   7.27274401519489E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18279154894155E-21   3.07525802724803E-20
 14   13     1.14221540166106E-12   3.08398158448486E-11
 15   13     5.30493058867782E-14   1.48538056482979E-12
 16   13     3.03750483624503E-10   8.80876402511058E-09
 17   13     1.16813576997884E-09   3.50440730993653E-08
 18   13     8.61953608585822E-10   2.67205618661605E-08
 19   13     5.70107158328784E-13   1.82434290665211E-11
 20   13     1.31577473934608E-13   4.34205663984207E-12
 21   13     6.34231281582315E-17   2.15638635737987E-15
 22   13     6.06111924313222E-18   2.12139173509628E-16
 23   13     4.61730151280078E-14   1.66222854460828E-12
 24   13     8.92236179490522E-19   3.30127386411493E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72521672246630E-16   4.83060682290563E-15
 15   14     3.13213416995859E-13   9.08318909287992E-12
 16   14     1.82759722874579E-10   5.48279168623736E-09
 17   14     1.38505650904427E-09   4.29367517803724E-08
 18   14     8.80636005396143E-09   2.81803521726766E-07
 19   14     7.40807089243281E-09   2.44466339450283E-07
 20   14     8.58253651468766E-09   2.91806241499381E-07
 21   14     2.57136833157937E-09   8.99978916052781E-08
 22   14     3.64156537584473E-10   1.31096353530410E-08
 23   14     4.10448274289829E-13   1.51865861487237E-11
 24   14     6.86704019854272E-11   2.60947527544623E-09
 25   14     2.41964972285713E-16   9.43663391914282E-15
 26   14     8.95008750090384E-21   3.58003500036153E-19
 27   14     1.25733727209256E-25   5.15508281557948E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88498312597459E-14   1.82434476905212E-12
 17   15     6.98937058822431E-16   2.23659858823178E-14
 18   15     9.18200858289160E-10   3.03006283235423E-08
 19   15     2.48641249343034E-09   8.45380247766316E-08
 20   15     4.88543720677864E-09   1.70990302237253E-07
 21   15     1.62992583202406E-09   5.86773299528663E-08
 22   15     4.80257052894371E-09   1.77695109570917E-07
 23   15     1.44926933282501E-09   5.50722346473504E-08
 24   15     9.05325862035449E-11   3.53077086193825E-09
 25   15     8.01186605618955E-13   3.20474642247582E-11
 26   15     1.20291910952878E-12   4.93196834906802E-11
 27   15     1.71363490066788E-16   7.19726658280508E-15
 28   15     7.16026676316126E-18   3.07891470815934E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25236304955221E-22   7.20756175856708E-21
 17   16     9.81617004137855E-17   3.23933611365492E-15
 18   16     7.99857234193285E-11   2.71951459625717E-09
 19   16     4.69398488353059E-11   1.64289470923571E-09
 20   16     1.67767896667814E-10   6.03964428004129E-09
 21   16     1.91647162068862E-09   7.09094499654789E-08
 22   16     2.44099776894674E-09   9.27579152199759E-08
 23   16     7.82839026114923E-10   3.05307220184820E-08
 24   16     1.58398213948698E-09   6.33592855794792E-08
 25   16     2.68627368136329E-09   1.10137220935895E-07
 26   16     1.88332832080291E-08   7.90997894737221E-07
 27   16     4.00873030238611E-10   1.72375403002603E-08
 28   16     1.95315024717404E-12   8.59386108756577E-11
 29   16     5.50290873162039E-17   2.47630892922918E-15
 30   16     2.30582028945718E-15   1.06067733315030E-13
 31   16     2.58443206119877E-23   1.21468306876342E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69581543049875E-18   5.93535400674561E-17
 19   17     3.59851734886702E-20   1.29546624559213E-18
 20   17     2.37020507277541E-12   8.76975876926902E-11
 21   17     1.20511014814663E-13   4.57941856295720E-12
 22   17     3.58523261757347E-11   1.39824072085365E-09
 23   17     1.12460483862059E-10   4.49841935448237E-09
 24   17     1.11799463970796E-09   4.58377802280265E-08
 25   17     1.97648175370687E-08   8.30122336556884E-07
 26   17     6.86559150761018E-09   2.95220434827238E-07
 27   17     1.29357384176842E-09   5.69172490378103E-08
 28   17     4.03425585114647E-09   1.81541513301591E-07
 29   17     2.09961079224183E-10   9.65820964431242E-09
 30   17     3.07635635586518E-12   1.44588748725664E-10
 31   17     1.13752664500676E-18   5.46012789603244E-17
 32   17     2.13378528716784E-23   1.04555479071224E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50649242818225E-17   5.72467122709254E-16
 21   18     3.09701362383659E-15   1.20783531329627E-13
 22   18     4.71139403926942E-13   1.88455761570777E-11
 23   18     1.08417635865699E-11   4.44512307049366E-10
 24   18     1.29062266250032E-09   5.42061518250136E-08
 25   18     1.48746159514884E-09   6.39608485914000E-08
 26   18     8.09269389031993E-09   3.56078531174077E-07
 27   18     1.77137129835179E-08   7.97117084258304E-07
 28   18     1.13175100005140E-08   5.20605460023642E-07
 29   18     9.18333178254509E-10   4.31616593779619E-08
 30   18     2.82853288208590E-10   1.35769578340123E-08
 31   18     3.91430191740230E-13   1.91800793952713E-11
 32   18     2.91898167612406E-13   1.45949083806203E-11
 33   18     1.58797977517698E-19   8.09869685340262E-18
 34   18     3.74363666703569E-24   1.94669106685856E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86490792102613E-16   1.58461224762071E-14
 23   19     2.02521203775666E-17   8.50589055857799E-16
 24   19     1.47991378511692E-12   6.36362927600275E-11
 25   19     4.56896254408465E-12   2.01034351939724E-10
 26   19     4.10269683661529E-10   1.84621357647688E-08
 27   19     8.92293198102899E-10   4.10454871127334E-08
 28   19     1.16589126964682E-09   5.47968896734008E-08
 29   19     7.06073029222946E-10   3.38915054027014E-08
 30   19     1.03401504722338E-09   5.06667373139458E-08
 31   19     3.84359117455426E-10   1.92179558727713E-08
 32   19     3.67912258498016E-10   1.87635251833988E-08
 33   19     1.21953594039438E-12   6.34158689005076E-11
 34   19     2.27815638478420E-16   1.20742288393563E-14
 35   19     1.84123280772111E-22   9.94265716169399E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08896561837270E-22   4.57365559716535E-21
 23   20     3.72381090948226E-18   1.60123869107737E-16
 24   20     8.82506446379037E-16   3.88302836406776E-14
 25   20     1.05841548700120E-13   4.76286969150539E-12
 26   20     2.88959771998022E-12   1.32921495119090E-10
 27   20     2.97748327729936E-11   1.39941714033070E-09
 28   20     7.55519167931100E-10   3.62649200606928E-08
 29   20     5.28148747925159E-10   2.58792886483328E-08
 30   20     2.25618163290383E-09   1.12809081645192E-07
 31   20     2.36233337612453E-09   1.20479002182351E-07
 32   20     3.74655428443117E-09   1.94820822790421E-07
 33   20     4.79394256070988E-13   2.54078955717624E-11
 34   20     5.56561253121120E-14   3.00543076685405E-12
 35   20     1.90370935562981E-19   1.04704014559639E-17
 36   20     7.12874168339102E-25   3.99209534269897E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36909110071105E-21   6.16090995319971E-20
 25   21     1.44071338562029E-22   6.62728157385331E-21
 26   21     1.91566332926389E-17   9.00361764754029E-16
 27   21     3.10108786652426E-15   1.48852217593164E-13
 28   21     4.50850756284272E-13   2.20916870579293E-11
 29   21     8.04579022842608E-11   4.02289511421304E-09
 30   21     1.53867444428159E-10   7.84723966583613E-09
 31   21     8.51555709826190E-10   4.42808969109619E-08
 32   21     9.86481518690641E-10   5.22835204906040E-08
 33   21     1.84689605124799E-10   9.97323867673915E-09
 34   21     9.22866949530585E-14   5.07576822241822E-12
 35   21     4.69064781153413E-18   2.62676277445911E-16
 36   21     2.44598550706982E-21   1.39421173902980E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.79929531510319E-24   4.13566879809850E-22
 26   22     4.55152730830698E-21   2.18473310798735E-19
 27   22     3.37345830460188E-17   1.65299456925492E-15
 28   22     2.29917868888646E-13   1.14958934444323E-11
 29   22     4.15255044570719E-12   2.11780072731067E-10
 30   22     5.03521790614130E-11   2.61831331119348E-09
 31   22     3.27335424789138E-10   1.73487775138243E-08
 32   22     4.25465380695198E-10   2.29751305575407E-08
 33   22     1.21035708441074E-10   6.65696396425905E-09
 34   22     2.26470482255967E-11   1.26823470063341E-09
