    time    temp    dens
   2.13960868020205E+01   2.85101008310746E-02   4.03377707282185E-02
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.23775583054981E-22   3.60272477391442E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03418078388615E-12   4.24014121393320E-11
 23   19     1.17646227261314E-15   4.94114154497519E-14
 24   19     2.93552298709264E-10   1.26227488444984E-08
 25   19     1.94971068924607E-10   8.57872703268270E-09
 26   19     9.98573105867649E-09   4.49357897640442E-07
 27   19     9.26639173783987E-09   4.26254019940634E-07
 28   19     1.05821037216265E-09   4.97358874916447E-08
 29   19     1.25090335912423E-10   6.00433612379629E-09
 30   19     3.08734286708258E-14   1.51279800487046E-12
 31   19     8.84423680163511E-21   4.42211840081755E-19
 32   19     3.45393133418802E-25   1.76150498043589E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.72503222599556E-19   7.24513534918137E-18
 23   20     2.17071387551225E-14   9.33406966470269E-13
 24   20     1.01098167088528E-12   4.44831935189524E-11
 25   20     7.18819408911749E-11   3.23468734010287E-09
 26   20     8.18412550318009E-10   3.76469773146284E-08
 27   20     1.18744055468054E-09   5.58097060699855E-08
 28   20     2.40726716808456E-09   1.15548824068059E-07
 29   20     7.64521591566095E-10   3.74615579867387E-08
 30   20     1.03007119117176E-09   5.15035595585880E-08
 31   20     6.68874634741659E-10   3.41126063718246E-08
 32   20     2.02934949401976E-10   1.05526173689028E-08
 33   20     2.22924603496385E-18   1.18150039853084E-16
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51048754078080E-17   1.12971939335136E-15
 25   21     2.95429645812597E-20   1.35897637073795E-18
 26   21     2.26577707728769E-14   1.06491522632521E-12
 27   21     3.08573195507131E-13   1.48115133843423E-11
 28   21     1.99194660555748E-11   9.76053836723165E-10
 29   21     1.61616262359791E-09   8.08081311798954E-08
 30   21     1.10861143417236E-09   5.65391831427905E-08
 31   21     1.33339251421855E-09   6.93364107393644E-08
 32   21     3.91279729034483E-12   2.07378256388276E-10
 33   21     1.95705940688228E-18   1.05681207971643E-16
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.71984331723438E-19   1.74832635910016E-17
 26   22     1.22314937246541E-17   5.87111698783398E-16
 27   22     3.96431807571227E-14   1.94251585709901E-12
 28   22     1.31722360575518E-10   6.58611802877591E-09
 29   22     9.94600578778891E-10   5.07246295177234E-08
 30   22     2.83439769145821E-09   1.47388679955827E-07
 31   22     9.26331628817078E-10   4.90955763273052E-08
 32   22     1.14011259422282E-13   6.15660800880324E-12
 33   22     4.63535088642198E-15   2.54944298753209E-13
 34   22     1.09509646255240E-21   6.13254019029343E-20
