    time    temp    dens
   2.08408449287880E-04   5.10539041922460E+00   2.85156426819091E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.74904327059895E-25   8.52203413885676E-24
 22   10     5.31410208050198E-21   1.70051266576063E-19
 23   10     1.42758229107254E-20   4.71102156053940E-19
 24   10     6.11298673803371E-19   2.07841549093146E-17
 25   10     3.80379111504004E-20   1.33132689026401E-18
 26   10     7.68346440471068E-20   2.76604718569584E-18
 27   10     4.57222084931789E-20   1.69172171424762E-18
 28   10     1.26753034862334E-17   4.81661532476867E-16
 29   10     2.35891591513527E-20   9.19977206902753E-19
 30   10     6.02838183513187E-20   2.41135273405275E-18
 31   10     1.73707332878500E-20   7.12200064801852E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.50213377296266E-23   3.32574682053693E-21
 25   11     1.56327915122658E-22   5.62780494441568E-21
 26   11     1.10355015319437E-20   4.08313556681917E-19
 27   11     2.02322120505264E-20   7.68824057920004E-19
 28   11     1.52952861985982E-18   5.96516161745330E-17
 29   11     1.16706001952965E-20   4.66824007811861E-19
 30   11     3.44337733161562E-20   1.41178470596240E-18
 31   11     2.24977031365828E-21   9.44903531736477E-20
 32   11     5.91828527841385E-21   2.54486266971796E-19
 33   11     4.87466420747479E-22   2.14485225128891E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.14520171026566E-24   2.33517664990095E-22
 27   12     1.49419628822823E-22   5.82736552409011E-21
 28   12     2.31688800363777E-18   9.26755201455107E-17
 29   12     7.33520817781882E-21   3.00743535290572E-19
 30   12     3.25966032109450E-20   1.36905733485969E-18
 31   12     1.23376316075610E-20   5.30518159125121E-19
 32   12     1.32455024174259E-14   5.82802106366740E-13
 33   12     4.08963288192550E-21   1.84033479686648E-19
 34   12     1.10522969873956E-15   5.08405661420197E-14
 35   12     4.76783516583981E-19   2.24088252794471E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44416689766020E-21   5.92108428040683E-20
 29   13     1.09860584275106E-22   4.61414453955446E-21
 30   13     7.91773426069175E-22   3.40462573209745E-20
 31   13     2.59167426676942E-21   1.14033667737854E-19
 32   13     9.67702357830229E-16   4.35466061023603E-14
 33   13     8.02210496395504E-21   3.69016828341932E-19
 34   13     1.90667892318421E-20   8.96139093896581E-19
 35   13     3.78421335431570E-22   1.81642241007154E-20
 36   13     7.15357272423800E-21   3.50525063487662E-19
 37   13     1.26492147227501E-20   6.32460736137505E-19
 38   13     8.98100228738617E-21   4.58031116656695E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.24145892763841E-23   1.36141274960813E-21
 29   14     2.91476050531096E-23   1.25334701728371E-21
 30   14     2.48872407800835E-21   1.09503859432368E-19
 31   14     1.37947677080197E-20   6.20764546860887E-19
 32   14     2.47400992389283E-16   1.13804456499070E-14
 33   14     8.39381211387448E-19   3.94509169352101E-17
 34   14     5.68077115481943E-18   2.72677015431332E-16
 35   14     1.12193729429498E-18   5.49749274204539E-17
 36   14     4.87257240168930E-18   2.43628620084465E-16
 37   14     4.64882184720250E-19   2.37089914207328E-17
 38   14     4.55519632510363E-17   2.36870208905389E-15
 39   14     4.75658446855662E-17   2.52098976833501E-15
 40   14     4.96399835682707E-16   2.68055911268662E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55391826400132E-25   6.99263218800595E-24
 31   15     9.02544035708007E-24   4.15170256425683E-22
 32   15     8.11243987102643E-20   3.81284673938242E-18
 33   15     3.25671655190994E-20   1.56322394491677E-18
 34   15     2.92805426661462E-18   1.43474659064117E-16
 35   15     1.14829204274153E-18   5.74146021370765E-17
 36   15     1.26378862269608E-17   6.44532197574999E-16
 37   15     1.30094151717320E-18   6.76489588930061E-17
 38   15     1.93175968888546E-17   1.02383263510929E-15
 39   15     1.55510181705412E-17   8.39754981209226E-16
 40   15     1.94016335677604E-16   1.06708984622682E-14
 41   15     7.08122961415972E-18   3.96548858392944E-16
 42   15     3.65076093360715E-18   2.08093373215607E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.66305107316544E-24   8.14895025851064E-23
 34   16     1.70848142561904E-21   8.54240712809518E-20
 35   16     3.29449127196562E-21   1.68019054870247E-19
 36   16     1.09391373730128E-19   5.68835143396664E-18
 37   16     2.06669161083441E-19   1.09534655374224E-17
 38   16     1.06672070554302E-17   5.76029180993229E-16
 39   16     1.01110961384800E-17   5.56110287616402E-16
 40   16     2.90586677451271E-16   1.62728539372712E-14
 41   16     1.59221141295888E-16   9.07560505386559E-15
 42   16     7.65976664436220E-16   4.44266465373008E-14
 43   16     2.61280011313411E-18   1.54155206674912E-16
 44   16     9.24763148177201E-18   5.54857888906321E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.74207805664767E-24   9.23301370023265E-23
 37   17     1.40222774721432E-23   7.57202983495731E-22
 38   17     1.61759516877368E-21   8.89677342825524E-20
 39   17     6.01749772947998E-21   3.36979872850879E-19
 40   17     4.26853414732036E-19   2.43306446397260E-17
 41   17     6.62484865569533E-18   3.84241222030329E-16
 42   17     4.07890990252022E-16   2.40655684248693E-14
 43   17     4.89410429261614E-16   2.93646257556968E-14
 44   17     2.29279493257700E-14   1.39860490887197E-12
 45   17     1.56592473335833E-14   9.70873334682166E-13
 46   17     5.72742234661368E-15   3.60827607836662E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.83357922876219E-25   1.00846857581921E-23
 38   18     5.09861821123403E-22   2.85522619829105E-20
 39   18     3.29594962294244E-21   1.87869128507719E-19
 40   18     3.34077943849575E-19   1.93765207432754E-17
 41   18     4.41583923483481E-18   2.60534514855254E-16
 42   18     6.23333510931840E-16   3.74000106559104E-14
 43   18     5.99881636929361E-15   3.65927798526910E-13
 44   18     1.91947134562626E-12   1.19007223428828E-10
 45   18     3.21030439960879E-13   2.02249177175354E-11
 46   18     3.14797740619088E-12   2.01470553996216E-10
 47   18     2.22602928473772E-12   1.44691903507952E-10
 48   18     2.25024424087767E-12   1.48516119897926E-10
 49   18     4.58779219444841E-13   3.07382077028044E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.07773821833655E-25   6.25088166635199E-24
 40   19     1.32561991422240E-22   7.82115749391214E-21
 41   19     8.35940880165169E-21   5.01564528099101E-19
 42   19     8.25719006260969E-18   5.03688593819191E-16
 43   19     1.03629217809378E-16   6.42501150418141E-15
 44   19     2.24738807720699E-14   1.41585448864040E-12
 45   19     5.74386449561129E-15   3.67607327719123E-13
 46   19     1.40398737041126E-13   9.12591790767320E-12
 47   19     2.11175160851676E-13   1.39375606162106E-11
 48   19     2.05210082333537E-12   1.37490755163470E-10
 49   19     7.56738514236583E-13   5.14582189680877E-11
 50   19     1.33994567785559E-12   9.24562517720359E-11
 51   19     1.75826521825045E-12   1.23078565277532E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.84637549121291E-25   1.12628904963987E-23
 42   20     1.00935382241520E-22   6.25799369897426E-21
 43   20     1.62744148327867E-21   1.02528813446556E-19
 44   20     6.63997849571420E-19   4.24958623725709E-17
 45   20     8.13464681445016E-18   5.28752042939260E-16
 46   20     1.47426696854825E-15   9.73016199241847E-14
 47   20     1.41611293599567E-14   9.48795667117096E-13
 48   20     8.44963128656770E-13   5.74574927486604E-11
 49   20     4.79643488112737E-12   3.30954006797789E-10
 50   20     2.23918914250423E-10   1.56743239975296E-08
 51   20     1.37148973318770E-11   9.73757710563270E-10
 52   20     4.90242741467927E-09   3.52974773856907E-07
 53   20     5.90368746082339E-10   4.30969184640107E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.79413141098960E-25   2.42824410303334E-23
 44   21     6.23655233179835E-22   4.05375901566893E-20
 45   21     4.06990762787000E-20   2.68613903439420E-18
 46   21     2.31598808167943E-17   1.55171201472522E-15
 47   21     7.32855368777934E-16   4.98341650768995E-14
 48   21     1.61398193163487E-13   1.11364753282806E-11
 49   21     2.20388525023578E-12   1.54271967516504E-10
 50   21     1.58612268761176E-10   1.12614710820435E-08
 51   21     1.44770199928065E-10   1.04234543948207E-08
 52   21     1.15016344657365E-09   8.39619315998765E-08
 53   21     3.38015481308491E-10   2.50131456168283E-08
 54   21     4.60750008192558E-11   3.45562506144419E-09
 55   21     9.82596858369381E-12   7.46773612360729E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
