    time    temp    dens
   7.70647530158041E-02   1.11665905206972E+00   8.63271839010310E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35304628438707E-23   1.01707879403354E-21
 11    9     6.24791112068346E-23   1.24958222413669E-21
 12    9     9.17361192839892E-20   1.92645850496377E-18
 13    9     3.78879131369144E-17   8.33534089012117E-16
 14    9     2.10965618128916E-18   4.85220921696508E-17
 15    9     6.18832458074017E-18   1.48519789937764E-16
 16    9     2.85487910556787E-11   7.13719776391966E-10
 17    9     2.51273743870183E-11   6.53311734062477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.64703129661856E-25   1.68234688525608E-23
 13   10     1.77233765620778E-22   4.07637660927789E-21
 14   10     1.87775886116615E-20   4.50662126679875E-19
 15   10     2.41171400193792E-15   6.02928500484480E-14
 16   10     3.24572629137568E-15   8.43888835757678E-14
 17   10     9.82454055748936E-16   2.65262595052213E-14
 18   10     5.71772151972888E-15   1.60096202552409E-13
 19   10     4.22036133931482E-16   1.22390478840130E-14
 20   10     2.68780828025768E-15   8.06342484077304E-14
 21   10     1.27415494410112E-15   3.94988032671346E-14
 22   10     5.98420833151281E-09   1.91494666608410E-07
 23   10     1.20148938355450E-19   3.96491496572985E-18
 24   10     1.95809068998527E-18   6.65750834594991E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.44225063722364E-25   6.34985165678146E-24
 16   11     1.47012729055509E-23   3.96934368449874E-22
 17   11     1.76717814738150E-20   4.94809881266819E-19
 18   11     5.74339471987755E-19   1.66558446876449E-17
 19   11     1.90248341184558E-18   5.70745023553673E-17
 20   11     6.72854679002399E-16   2.08584950490744E-14
 21   11     7.06924629112530E-14   2.26215881316010E-12
 22   11     4.86833192690118E-14   1.60654953587739E-12
 23   11     8.33990640361288E-14   2.83556817722838E-12
 24   11     2.37741883694695E-09   8.32096592931434E-08
 25   11     1.15513607321761E-18   4.15848986358338E-17
 26   11     1.04538672234042E-18   3.86793087265954E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04040495267482E-25   5.71313386748951E-24
 17   12     3.29039877428198E-25   9.54215644541775E-24
 18   12     8.44568131128690E-23   2.53370439338607E-21
 19   12     8.65590983453619E-23   2.68333204870622E-21
 20   12     5.30427005482051E-21   1.69736641754256E-19
 21   12     1.84372126680868E-17   6.08428018046864E-16
 22   12     7.39004681816579E-09   2.51261591817637E-07
 23   12     1.87887388347788E-16   6.57605859217256E-15
 24   12     1.54446463359659E-10   5.56007268094773E-09
 25   12     1.24767294165036E-15   4.61638988410633E-14
 26   12     1.08721150946328E-10   4.13140373596047E-09
 27   12     2.77194341927534E-16   1.08105793351738E-14
 28   12     9.00683428405065E-10   3.60273371362026E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94792518923726E-17   6.42815312448295E-16
 21   13     5.36272555913074E-18   1.82332669010445E-16
 22   13     2.32403935357676E-16   8.13413773751868E-15
 23   13     1.88478851676333E-17   6.78523866034801E-16
 24   13     3.72996259594139E-15   1.38008616049832E-13
 25   13     2.76422386235527E-17   1.05040506769500E-15
 26   13     2.44033836845974E-12   9.51731963699297E-11
 27   13     5.23298963586174E-17   2.09319585434469E-15
 28   13     1.15362736867129E-09   4.72987221155228E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65257679381334E-25   1.92187610989654E-23
 21   14     7.05388861139347E-25   2.46886101398772E-23
 22   14     1.00066406847192E-23   3.60239064649891E-22
 23   14     1.34669230417992E-19   4.98276152546569E-18
 24   14     1.74805480768413E-18   6.64260826919968E-17
 25   14     3.86583147331352E-18   1.50767427459227E-16
 26   14     4.57159328483173E-17   1.82863731393269E-15
 27   14     7.11353621262632E-17   2.91654984717679E-15
 28   14     5.85459577821558E-09   2.45893022685054E-07
 29   14     6.07903758204541E-20   2.61398616027953E-18
 30   14     3.41886204932540E-18   1.50429930170318E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26887444777553E-20   2.42368224597675E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.53891227784001E-25   6.15564911136004E-24
 26   15     5.09378005591688E-17   2.08844982292592E-15
 27   15     1.45475465112971E-17   6.10996953474476E-16
 28   15     3.09740837058672E-10   1.33188559935229E-08
 29   15     7.22373834418497E-17   3.17844487144139E-15
 30   15     1.14233612436892E-13   5.14051255966013E-12
 31   15     1.15344327117312E-16   5.30583904739637E-15
 32   15     7.66237756838411E-10   3.60131745714053E-08
 33   15     2.77585022135807E-25   1.33240810625187E-23
 34   15     2.77145850706934E-24   1.35801466846398E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73918116015143E-21   7.13064275662085E-20
 26   16     9.39376212718486E-19   3.94538009341764E-17
 27   16     1.69205516063936E-18   7.27583719074925E-17
 28   16     1.76477984538080E-17   7.76503131967551E-16
 29   16     1.35116630295866E-17   6.08024836331398E-16
 30   16     7.94195309556207E-15   3.65329842395855E-13
 31   16     1.42731534033267E-16   6.70838209956354E-15
 32   16     3.58462261783307E-11   1.72061885655987E-09
 33   16     1.05963601852815E-15   5.19221649078792E-14
 34   16     4.47898058741101E-10   2.23949029370551E-08
 35   16     2.48394866763591E-22   1.26681382049431E-20
 36   16     3.36023111003248E-22   1.74732017721689E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73222576379745E-23   1.67950159370885E-21
 29   17     6.04945715937512E-21   2.78275029331256E-19
 30   17     3.99608853533353E-18   1.87816161160676E-16
 31   17     6.96007027473917E-19   3.34083373187480E-17
 32   17     7.06054300340189E-16   3.45966607166693E-14
 33   17     7.44551471793892E-17   3.72275735896946E-15
 34   17     4.70679976425033E-10   2.40046787976767E-08
 35   17     3.61479470911599E-15   1.87969324874031E-13
 36   17     5.40487991573709E-14   2.86458635534066E-12
 37   17     1.89671165933689E-20   1.02422429604192E-18
 38   17     1.07220063306266E-20   5.89710348184465E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71028560347420E-25   1.27383423363287E-23
 30   18     2.35016750364467E-22   1.12808040174944E-20
 31   18     7.40666604582439E-19   3.62926636245395E-17
 32   18     2.04600053285003E-16   1.02300026642502E-14
 33   18     1.85822983896519E-17   9.47697217872249E-16
 34   18     9.10827594777917E-14   4.73630349284517E-12
 35   18     2.49182529515316E-16   1.32066740643117E-14
 36   18     3.86588386583947E-15   2.08757728755332E-13
 37   18     3.80531269807571E-16   2.09292198394164E-14
 38   18     6.81872504569618E-10   3.81848602558986E-08
 39   18     2.64826998090391E-18   1.50951388911523E-16
 40   18     4.16235929850057E-16   2.41416839313033E-14
 41   18     4.09196688052483E-23   2.41426045950965E-21
 42   18     2.44082612845487E-20   1.46449567707292E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.25671241869779E-23   2.01916169959263E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.24119765702204E-25   2.12059882851102E-23
 32   19     3.35502316783137E-22   1.71106181559400E-20
 33   19     1.21190488598526E-22   6.30190540712334E-21
 34   19     3.89368127496534E-20   2.06365107573163E-18
 35   19     7.60556156333744E-19   4.10700324420222E-17
 36   19     1.04727699077833E-16   5.76002344928083E-15
 37   19     1.53975691165113E-17   8.62263870524633E-16
 38   19     3.82285760841023E-14   2.17902883679383E-12
 39   19     6.10042870596942E-17   3.53824864946226E-15
 40   19     1.20451692234850E-12   7.10664984185614E-11
 41   19     2.23572663657999E-16   1.34143598194799E-14
 42   19     1.26659014964613E-10   7.72619991284137E-09
 43   19     1.40487720592479E-15   8.71023867673368E-14
 44   19     1.16478569092423E-13   7.33814985282268E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.71916841303030E-24   3.08835094303636E-22
 35   20     7.36128828937935E-22   4.04870855915864E-20
 36   20     1.12568294256285E-18   6.30382447835196E-17
 37   20     3.54566857498168E-20   2.02103108773956E-18
 38   20     1.40750417017809E-15   8.16352418703291E-14
 39   20     1.35789200673788E-17   8.01156283975350E-16
 40   20     4.55561793802624E-15   2.73337076281574E-13
 41   20     2.91393253021201E-15   1.77749884342933E-13
 42   20     3.34986627028057E-10   2.07691708757396E-08
 43   20     1.34716083859006E-17   8.48711328311737E-16
 44   20     5.37909811762126E-12   3.44262279527761E-10
 45   20     2.79120669641512E-19   1.81428435266983E-17
 46   20     1.79086537137626E-15   1.18197114510833E-13
 47   20     1.79329727394340E-23   1.20150917354208E-21
 48   20     1.56377980150562E-21   1.06337026502382E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.62013994018044E-25   5.48347976590285E-23
 37   21     1.76181951516034E-24   1.02185531879300E-22
 38   21     9.36642556151110E-23   5.52619108129155E-21
 39   21     2.04014850445527E-19   1.22408910267316E-17
 40   21     1.39935910807074E-14   8.53609055923151E-13
 41   21     7.84348008192433E-18   4.86295765079309E-16
 42   21     7.07699505321553E-16   4.45850688352578E-14
 43   21     2.44921795314900E-17   1.56749949001536E-15
 44   21     3.89482396037867E-13   2.53163557424613E-11
 45   21     5.50128028634317E-16   3.63084498898649E-14
 46   21     9.12306644734121E-11   6.11245451971861E-09
 47   21     6.01325619260897E-15   4.08901421097410E-13
 48   21     7.15871798193592E-12   4.93951540753579E-10
 49   21     2.28204017979641E-17   1.59742812585749E-15
 50   21     5.20049502547090E-17   3.69235146808434E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
