    time    temp    dens
   8.69223548297718E-02   1.12546315592945E+00   6.01617549659926E+05
 12    7     5.33812315798349E-11   1.01424340001686E-09
 13    7     5.14659912165391E-07   1.02931982433078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69574216869984E-21   1.07131874699197E-19
  9    8     2.32156294990784E-23   3.94665701484332E-22
 10    8     5.81583104097763E-19   1.04684958737597E-17
 11    8     1.42589525416090E-16   2.70920098290572E-15
 12    8     4.12279561333583E-15   8.24559122667166E-14
 13    8     2.89066648822263E-13   6.07039962526751E-12
 14    8     2.41613202806990E-08   5.31549046175379E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16510205503088E-22   2.21369390455868E-21
 11    9     1.35901828893598E-22   2.71803657787195E-21
 12    9     1.97587383369829E-19   4.14933505076642E-18
 13    9     7.66038049854869E-17   1.68528370968071E-15
 14    9     4.26541752707737E-18   9.81046031227794E-17
 15    9     1.25118854807585E-17   3.00285251538205E-16
 16    9     5.63190146622717E-11   1.40797536655679E-09
 17    9     3.09956759201414E-11   8.05887573923675E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91895654050269E-24   4.22170438910592E-23
 13   10     4.39714624868775E-22   1.01134363719818E-20
 14   10     5.21039819280499E-20   1.25049556627320E-18
 15   10     4.57283859078478E-15   1.14320964769620E-13
 16   10     6.15389143852769E-15   1.60001177401720E-13
 17   10     1.88361906196912E-15   5.08577146731663E-14
 18   10     1.09413039407123E-14   3.06356510339943E-13
 19   10     8.08261919932147E-16   2.34395956780323E-14
 20   10     5.14590254209637E-15   1.54377076262891E-13
 21   10     2.44231517952859E-15   7.57117705653863E-14
 22   10     8.15324675485940E-09   2.60903896155501E-07
 23   10     1.26573486750001E-19   4.17692506275003E-18
 24   10     1.24597397667926E-18   4.23631152070948E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.88236734924209E-25   4.70591837310521E-24
 15   11     6.75668134667896E-25   1.75673715013653E-23
 16   11     4.09046103808549E-23   1.10442448028308E-21
 17   11     4.80917628274546E-20   1.34656935916873E-18
 18   11     1.27363732586847E-18   3.69354824501855E-17
 19   11     3.78984370856361E-18   1.13695311256908E-16
 20   11     1.33528369705444E-15   4.13937946086877E-14
 21   11     3.39561285032165E-13   1.08659611210293E-11
 22   11     1.56760971609382E-13   5.17311206310961E-12
 23   11     1.97348735076347E-13   6.70985699259581E-12
 24   11     3.28515878536934E-09   1.14980557487927E-07
 25   11     1.18976369772081E-18   4.28314931179490E-17
 26   11     6.73158573961826E-19   2.49068672365876E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.36317669582757E-25   1.50168947483172E-23
 17   12     8.69353503941262E-25   2.52112516142966E-23
 18   12     5.62978548256496E-22   1.68893564476949E-20
 19   12     5.32620685066018E-22   1.65112412370465E-20
 20   12     2.55804144438247E-20   8.18573262202389E-19
 21   12     3.70666811720582E-17   1.22320047867792E-15
 22   12     1.30865388539591E-08   4.44942321034609E-07
 23   12     2.82312316770425E-16   9.88093108696486E-15
 24   12     3.01553255500125E-10   1.08559171980045E-08
 25   12     1.72834106762435E-15   6.39486195021011E-14
 26   12     1.91656104019576E-10   7.28293195274387E-09
 27   12     3.57583920896014E-16   1.39457729149446E-14
 28   12     8.30915128346182E-10   3.32366051338473E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02219850314541E-17   1.65732550603798E-15
 21   13     1.38472373274546E-17   4.70806069133455E-16
 22   13     6.01702462564967E-16   2.10595861897738E-14
 23   13     4.90917023603400E-17   1.76730128497224E-15
 24   13     9.71706762175174E-15   3.59531502004815E-13
 25   13     7.00342753364571E-17   2.66130246278537E-15
 26   13     6.30420367791174E-12   2.45863943438558E-10
 27   13     1.02392143613449E-16   4.09568574453797E-15
 28   13     1.55479418494033E-09   6.37465615825534E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12219011574865E-24   7.21544639354540E-23
 21   14     2.66118130153299E-24   9.31413455536545E-23
 22   14     3.78669305145958E-23   1.36320949852545E-21
 23   14     3.37548455384709E-19   1.24892928492342E-17
 24   14     4.76521575218154E-18   1.81078198582899E-16
 25   14     7.76703510538481E-18   3.02914369110008E-16
 26   14     9.00196789202164E-17   3.60078715680866E-15
 27   14     1.39566073225916E-16   5.72220900226256E-15
 28   14     8.79191829484954E-09   3.69260568383681E-07
 29   14     5.88608644242368E-20   2.53101717024218E-18
 30   14     1.99035878433519E-18   8.75757865107484E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55144769844500E-20   7.13665941284700E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.45524635529115E-25   1.78209854211646E-23
 26   15     1.10934141324197E-16   4.54829979429208E-15
 27   15     3.18397012737635E-17   1.33726745349807E-15
 28   15     7.18155694999861E-10   3.08806948849940E-08
 29   15     1.52121450882392E-16   6.69334383882525E-15
 30   15     3.20359576710928E-13   1.44161809519918E-11
 31   15     2.43032128863367E-16   1.11794779277149E-14
 32   15     1.14832326746253E-09   5.39711935707388E-08
 33   15     3.49663440610732E-25   1.67838451493151E-23
 34   15     2.14305747669433E-24   1.05009816358022E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.86659780293703E-21   2.40530509920418E-19
 26   16     3.15509153689908E-18   1.32513844549761E-16
 27   16     5.70137498586947E-18   2.45159124392387E-16
 28   16     5.96179246540836E-17   2.62318868477968E-15
 29   16     3.21096353169869E-17   1.44493358926441E-15
 30   16     2.52915872959455E-14   1.16341301561349E-12
 31   16     3.15148914465202E-16   1.48119989798645E-14
 32   16     1.11043334396520E-10   5.33008005103296E-09
 33   16     2.28078092509106E-15   1.11758265329462E-13
 34   16     6.75700507169441E-10   3.37850253584720E-08
 35   16     2.98946892819561E-22   1.52462915337976E-20
 36   16     2.48607692929398E-22   1.29276000323287E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71990854853338E-22   7.73958846840022E-21
 29   17     2.73827729799679E-20   1.25960755707852E-18
 30   17     1.79943864281456E-17   8.45736162122842E-16
 31   17     2.20380705818363E-18   1.05782738792814E-16
 32   17     2.00708162059076E-15   9.83469994089473E-14
 33   17     1.79375037530843E-16   8.96875187654216E-15
 34   17     7.64973338515383E-10   3.90136402642845E-08
 35   17     4.05560860841382E-15   2.10891647637519E-13
 36   17     3.69532575633989E-14   1.95852265086014E-12
 37   17     9.16877166659341E-21   4.95113669996044E-19
 38   17     3.27530954396409E-21   1.80142024918025E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12642167319022E-24   5.29418186399402E-23
 30   18     9.39348662536634E-22   4.50887358017584E-20
 31   18     1.75234469719361E-18   8.58648901624867E-17
 32   18     4.87521296936092E-16   2.43760648468046E-14
 33   18     4.40446420873428E-17   2.24627674645448E-15
 34   18     3.08567136553706E-13   1.60454911007927E-11
 35   18     5.89372270154248E-16   3.12367303181751E-14
 36   18     1.01336106593065E-14   5.47214975602552E-13
 37   18     8.98947724018617E-16   4.94421248210239E-14
 38   18     1.21654693472055E-09   6.81266283443507E-08
 39   18     3.51155863021247E-18   2.00158841922111E-16
 40   18     3.27211666839904E-16   1.89782766767144E-14
 41   18     2.32964139021641E-23   1.37448842022768E-21
 42   18     8.15969867589818E-21   4.89581920553891E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.60646067475001E-24   2.85600561834501E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.12899138987050E-25   1.04320578103655E-23
 31   19     2.07546798534787E-24   1.03773399267393E-22
 32   19     1.65571581021570E-21   8.44415063210008E-20
 33   19     5.97634601449623E-22   3.10769992753804E-20
 34   19     1.69403223530700E-19   8.97837084712709E-18
 35   19     1.98008369647370E-18   1.06924519609580E-16
 36   19     2.72457246026622E-16   1.49851485314642E-14
 37   19     4.00977123405650E-17   2.24547189107164E-15
 38   19     1.36149944687705E-13   7.76054684719916E-12
 39   19     1.59041673121546E-16   9.22441704104965E-15
 40   19     5.11179287282820E-12   3.01595779496864E-10
 41   19     6.99801145631260E-16   4.19880687378756E-14
 42   19     2.29787434550406E-10   1.40170335075748E-08
 43   19     1.75149288075636E-15   1.08592558606894E-13
 44   19     8.78835784541275E-14   5.53666544261003E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.03782895605593E-25   1.61004934670964E-23
 34   20     2.16628208981259E-23   1.16979232849880E-21
 35   20     3.80257750757735E-21   2.09141762916754E-19
 36   20     9.99902112073981E-18   5.59945182761430E-16
 37   20     2.15960714937039E-19   1.23097607514112E-17
 38   20     5.88181461294547E-15   3.41145247550837E-13
 39   20     3.69256631548318E-17   2.17861412613508E-15
 40   20     1.77096550567020E-14   1.06257930340212E-12
 41   20     7.72846933136902E-15   4.71436629213510E-13
 42   20     6.73861509626662E-10   4.17794135968531E-08
 43   20     1.98480760824102E-17   1.25042879319185E-15
 44   20     5.19085008420777E-12   3.32214405389297E-10
 45   20     1.95430966717958E-19   1.27030128366673E-17
 46   20     7.29954696415209E-16   4.81770099634038E-14
 47   20     5.38282210358722E-24   3.60649080940344E-22
 48   20     2.79913131285333E-22   1.90340929274027E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.91193104249046E-24   3.36980069421956E-22
 37   21     1.05368058550788E-23   6.11134739594571E-22
 38   21     5.04440414425759E-22   2.97619844511198E-20
 39   21     5.99798802325220E-19   3.59879281395132E-17
 40   21     4.96374589341519E-14   3.02788499498327E-12
 41   21     2.31046672508793E-17   1.43248936955451E-15
 42   21     2.22834491311315E-15   1.40385729526128E-13
 43   21     7.12029226591546E-17   4.55698705018589E-15
 44   21     2.14611320400479E-12   1.39497358260311E-10
 45   21     2.04715506842022E-15   1.35112234515734E-13
 46   21     1.97440886865053E-10   1.32285394199586E-08
 47   21     8.89263350548410E-15   6.04699078372919E-13
 48   21     6.22615907755415E-12   4.29604976351236E-10
 49   21     1.38712830775722E-17   9.70989815430052E-16
 50   21     1.95410583938357E-17   1.38741514596233E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
