    time    temp    dens
   2.68012733961730E+00   2.22082667534528E-01   2.05233692888098E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48987172502141E-13   4.61860234756637E-12
 17   15     8.88943683983121E-16   2.84461978874599E-14
 18   15     1.51080966569177E-09   4.98567189678284E-08
 19   15     3.79531962167602E-09   1.29040867136985E-07
 20   15     6.10170800183580E-09   2.13559780064253E-07
 21   15     1.69454862691218E-09   6.10037505688385E-08
 22   15     3.87380095339080E-09   1.43330635275460E-07
 23   15     6.72135408873623E-10   2.55411455371977E-08
 24   15     1.55543002218538E-11   6.06617708652300E-10
 25   15     1.68345097975909E-14   6.73380391903635E-13
 26   15     8.31827888363969E-15   3.41049434229227E-13
 27   15     4.51289547432025E-20   1.89541609921450E-18
 28   15     1.75169752192354E-23   7.53229934427120E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61032164961211E-22   1.79530292787587E-20
 17   16     3.47765767097463E-16   1.14762703142163E-14
 18   16     2.11562060386278E-10   7.19311005313347E-09
 19   16     1.06995860425608E-10   3.74485511489629E-09
 20   16     3.22747373655705E-10   1.16189054516054E-08
 21   16     2.96736718183065E-09   1.09792585727734E-07
 22   16     3.17771272555245E-09   1.20753083570993E-07
 23   16     8.04612380301126E-10   3.13798828317439E-08
 24   16     1.49657806061433E-09   5.98631224245733E-08
 25   16     2.07539216185711E-09   8.50910786361415E-08
 26   16     1.14532344416218E-08   4.81035846548114E-07
 27   16     6.57082418293883E-11   2.82545439866370E-09
 28   16     1.43342585761686E-14   6.30707377351417E-13
 29   16     6.60181527599954E-20   2.97081687419979E-18
 30   16     1.49296174516139E-19   6.86762402774241E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83216979853130E-18   2.39125942948596E-16
 19   17     7.83680031165931E-20   2.82124811219735E-18
 20   17     6.55083004895285E-12   2.42380711811255E-10
 21   17     2.74132163877841E-13   1.04170222273580E-11
 22   17     7.14432214022827E-11   2.78628563468903E-09
 23   17     1.99109592711329E-10   7.96438370845317E-09
 24   17     1.70579321285585E-09   6.99375217270900E-08
 25   17     2.54151461616038E-08   1.06743613878736E-06
 26   17     6.11525743830633E-09   2.62956069847172E-07
 27   17     5.22522302452844E-10   2.29909813079252E-08
 28   17     1.17482601099704E-09   5.28671704948669E-08
 29   17     2.36440425917545E-11   1.08762595922071E-09
 30   17     2.74211926478036E-14   1.28879605444677E-12
 31   17     2.03153397374181E-21   9.75136307396070E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.00354377444928E-17   2.28134663429073E-15
 21   18     1.12174072362238E-14   4.37478882212728E-13
 22   18     1.46250961784399E-12   5.85003847137598E-11
 23   18     2.97893566225048E-11   1.22136362152270E-09
 24   18     3.03122074995943E-09   1.27311271498296E-07
 25   18     2.57116030918006E-09   1.10559893294742E-07
 26   18     9.52054091241840E-09   4.18903800146410E-07
 27   18     1.94866288979933E-08   8.76898300409699E-07
 28   18     1.07927203886728E-08   4.96465137878949E-07
 29   18     6.11150951378263E-10   2.87240947147784E-08
 30   18     9.67095122019160E-11   4.64205658569197E-09
 31   18     2.08295399979325E-14   1.02064745989869E-12
 32   18     8.68225296187033E-16   4.34112648093516E-14
 33   18     9.46159945327603E-23   4.82541572117078E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90390644345214E-15   7.80601641815378E-14
 23   19     4.60828706601193E-17   1.93548056772501E-15
 24   19     4.69491503468482E-12   2.01881346491447E-10
 25   19     1.07809051460861E-11   4.74359826427788E-10
 26   19     8.57979519941519E-10   3.86090783973684E-08
 27   19     1.55992007077359E-09   7.17563232555851E-08
 28   19     1.50967047013661E-09   7.09545120964208E-08
 29   19     7.69389425248690E-10   3.69306924119371E-08
 30   19     6.91272110527461E-10   3.38723334158456E-08
 31   19     1.28732029355235E-10   6.43660146776173E-09
 32   19     9.14724689404776E-11   4.66509591596436E-09
 33   19     2.03701524372580E-14   1.05924792673742E-12
 34   19     7.06055405495775E-19   3.74209364912761E-17
 35   19     1.12903978676102E-25   6.09681484850952E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87862507425669E-22   2.04902253118781E-20
 23   20     2.19728177977323E-17   9.44831165302489E-16
 24   20     3.80258694261506E-15   1.67313825475063E-13
 25   20     4.04786827548011E-13   1.82154072396605E-11
 26   20     8.89261742683658E-12   4.09060401634483E-10
 27   20     6.99956920089677E-11   3.28979752442148E-09
 28   20     1.11117424642303E-09   5.33363638283057E-08
 29   20     6.49345472006497E-10   3.18179281283183E-08
 30   20     2.47681375082244E-09   1.23840687541122E-07
 31   20     2.38830066410960E-09   1.21803333869590E-07
 32   20     3.35105778466643E-09   1.74255004802654E-07
 33   20     3.13897329801348E-14   1.66365584794714E-12
 34   20     1.77947318466508E-16   9.60915519719144E-15
 35   20     1.11721277938172E-22   6.14467028659946E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.78773234101052E-21   4.40447955345473E-19
 25   21     4.76728919306302E-22   2.19295302880899E-20
 26   21     8.20774852608538E-17   3.85764180726013E-15
 27   21     8.36371357108278E-15   4.01458251411973E-13
 28   21     1.03543674218748E-12   5.07364003671867E-11
 29   21     1.67986835484229E-10   8.39934177421144E-09
 30   21     2.75651134322522E-10   1.40582078504486E-08
 31   21     1.17138699726528E-09   6.09121238577946E-08
 32   21     8.01210744712315E-10   4.24641694697527E-08
 33   21     7.01846697185532E-11   3.78997216480187E-09
 34   21     2.87495916731516E-15   1.58122754202334E-13
 35   21     2.56306931185257E-20   1.43531881463744E-18
 36   21     2.23389193889539E-24   1.27331840517037E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86623754395959E-23   4.16713164566101E-21
 26   22     2.23687412640625E-20   1.07369958067500E-18
 27   22     1.42051155350832E-16   6.96050661219076E-15
 28   22     8.53770999175115E-13   4.26885499587557E-11
 29   22     1.30361657107652E-11   6.64844451249025E-10
 30   22     1.13584298958408E-10   5.90638354583721E-09
 31   22     5.12285239877528E-10   2.71511177135090E-08
 32   22     3.95797131138306E-10   2.13730450814685E-08
 33   22     8.19344923939871E-11   4.50639708166929E-09
 34   22     1.83110538280154E-12   1.02541901436886E-10
