    time    temp    dens
   1.39307832300769E-01   1.06125405200208E+00   1.46146474480371E+05
 17   12     4.48609014726174E-24   1.30096614270590E-22
 18   12     2.02538928436626E-20   6.07616785309879E-19
 19   12     1.64962161755906E-20   5.11382701443307E-19
 20   12     5.83918928307402E-19   1.86854057058369E-17
 21   12     2.27175821006835E-16   7.49680209322555E-15
 22   12     5.07153807643120E-08   1.72432294598661E-06
 23   12     3.13060698595655E-16   1.09571244508479E-14
 24   12     4.99433030494947E-10   1.79795890978181E-08
 25   12     5.99190900562020E-16   2.21700633207947E-14
 26   12     1.12206548171910E-10   4.26384883053260E-09
 27   12     4.60823039518554E-17   1.79720985412236E-15
 28   12     3.35147368959761E-11   1.34058947583904E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.24500910806173E-16   2.72085300566037E-14
 21   13     2.24889152921923E-16   7.64623119934540E-15
 22   13     9.62382919307393E-15   3.36834021757588E-13
 23   13     7.52517560872989E-16   2.70906321914276E-14
 24   13     1.48454228669701E-13   5.49280646077893E-12
 25   13     9.55495447735725E-16   3.63088270139575E-14
 26   13     1.66152586638315E-10   6.47995087889429E-09
 27   13     9.29519197766819E-16   3.71807679106727E-14
 28   13     3.55907166671827E-09   1.45921938335449E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.21987611339693E-25   7.10360356287019E-24
 19   14     2.53934059379196E-24   8.37982395951348E-23
 20   14     1.48039736241349E-22   5.03335103220588E-21
 21   14     1.79202627880089E-22   6.27209197580311E-21
 22   14     2.48949305297843E-21   8.96217499072236E-20
 23   14     1.57355266843786E-18   5.82214487322008E-17
 24   14     1.54247856749492E-16   5.86141855648071E-15
 25   14     9.03456833823237E-17   3.52348165191062E-15
 26   14     8.89005682692276E-16   3.55602273076910E-14
 27   14     1.37078462978302E-15   5.62021698211039E-14
 28   14     2.84263798007919E-08   1.19390795163326E-06
 29   14     6.48284254530743E-21   2.78762229448219E-19
 30   14     1.43677894698986E-19   6.32182736675540E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97375895446990E-23   1.36792911905615E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.28444218811787E-24   1.28093245336597E-22
 25   15     1.81706971034128E-23   7.26827884136512E-22
 26   15     1.56451756393545E-15   6.41452201213536E-14
 27   15     4.32939409164782E-16   1.81834551849208E-14
 28   15     1.56246450635534E-08   6.71859737732797E-07
 29   15     1.03669750147724E-15   4.56146900649985E-14
 30   15     5.76051800731950E-12   2.59223310329378E-10
 31   15     1.63912560489991E-15   7.53997778253959E-14
 32   15     2.16161291879637E-09   1.01595807183430E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.11922839145743E-25   5.48421911814142E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.57720139739491E-25   3.83088055895796E-23
 25   16     5.43746170933444E-19   2.22935930082712E-17
 26   16     3.01910319195275E-16   1.26802334062015E-14
 27   16     5.32952394692402E-16   2.29169529717733E-14
 28   16     5.50846915604302E-15   2.42372642865893E-13
 29   16     8.85900647650393E-16   3.98655291442677E-14
 30   16     7.52265153600384E-13   3.46041970656177E-11
 31   16     3.47192433805064E-15   1.63180443888380E-13
 32   16     2.46168419246682E-09   1.18160841238407E-07
 33   16     1.18782608931875E-14   5.82034783766189E-13
 34   16     9.61877684570537E-10   4.80938842285268E-08
 35   16     3.17418483418668E-23   1.61883426543520E-21
 36   16     1.45809935054407E-23   7.58211662282915E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.59345805861493E-25   4.12518696520442E-23
 27   17     2.46820972514937E-24   1.08601227906572E-22
 28   17     2.18528402434064E-20   9.83377810953290E-19
 29   17     2.49901492473090E-18   1.14954686537621E-16
 30   17     1.71201738323207E-15   8.04648170119072E-14
 31   17     1.23354909641555E-16   5.92103566279464E-15
 32   17     4.21981018987398E-14   2.06770699303825E-12
 33   17     1.60210459760564E-15   8.01052298802822E-14
 34   17     2.19092693639844E-09   1.11737273756321E-07
 35   17     2.63025407779290E-15   1.36773212045231E-13
 36   17     1.41782301415589E-14   7.51446197502621E-13
 37   17     6.64323155067796E-22   3.58734503736610E-20
 38   17     1.06052206995559E-22   5.83287138475572E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.94169374793026E-24   8.93179124047922E-23
 29   18     1.06123190893909E-22   4.98778997201371E-21
 30   18     2.41623070832171E-20   1.15979073999442E-18
 31   18     2.13001379592804E-17   1.04370676000474E-15
 32   18     6.20445571004892E-15   3.10222785502446E-13
 33   18     5.27779831178502E-16   2.69167713901036E-14
 34   18     1.21914381353098E-11   6.33954783036107E-10
 35   18     7.15061408664394E-15   3.78982546592129E-13
 36   18     1.88312385527104E-13   1.01688688184636E-11
 37   18     1.10160022825029E-14   6.05880125537662E-13
 38   18     4.04916851443246E-09   2.26753436808218E-07
 39   18     1.50213228073694E-18   8.56215400020055E-17
 40   18     1.01799644064978E-16   5.90437935576874E-15
 41   18     1.13704966600757E-24   6.70859302944468E-23
 42   18     3.11028201021483E-22   1.86616920612890E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15228133477584E-23   5.64617854040163E-22
 31   19     3.29831641325912E-22   1.64915820662956E-20
 32   19     2.74284198705531E-19   1.39884941339821E-17
 33   19     9.82903221766750E-20   5.11109675318710E-18
 34   19     9.43280238932514E-18   4.99938526634233E-16
 35   19     2.80128203181785E-17   1.51269229718164E-15
 36   19     3.80906965966328E-15   2.09498831281480E-13
 37   19     5.55633620599307E-16   3.11154827535612E-14
 38   19     5.44731598936442E-12   3.10497011393772E-10
 39   19     2.18019121609262E-15   1.26451090533372E-13
 40   19     8.02048676209499E-11   4.73208718963605E-09
 41   19     2.91515693481861E-15   1.74909416089117E-13
 42   19     7.54438592929177E-10   4.60207541686798E-08
 43   19     1.35002108160182E-15   8.37013070593128E-14
 44   19     4.22067120858633E-14   2.65902286140939E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.70533735500311E-25   2.96677542460162E-23
 33   20     1.81825300281377E-23   9.63674091491299E-22
 34   20     1.34039411607852E-21   7.23812822682403E-20
 35   20     6.47345652092974E-19   3.56040108651135E-17
 36   20     2.08273146041421E-15   1.16632961783196E-13
 37   20     1.60220902046127E-17   9.13259141662922E-16
 38   20     2.92300953801012E-13   1.69534553204587E-11
 39   20     6.24834042477313E-16   3.68652085061615E-14
 40   20     6.27163288476662E-13   3.76297973085997E-11
 41   20     1.18765263523306E-13   7.24468107492167E-12
 42   20     2.66424590531560E-09   1.65183246129567E-07
 43   20     1.23074574252973E-17   7.75369817793729E-16
 44   20     1.18178081585069E-12   7.56339722144444E-11
 45   20     6.89201249639461E-21   4.47980812265650E-19
 46   20     2.06825205902073E-17   1.36504635895368E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.60975733710408E-25   5.17463498923077E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.51636944909374E-24   1.38400319700156E-22
 35   21     1.54540989366498E-23   8.65429540452387E-22
 36   21     1.34486632149253E-21   7.66573803250744E-20
 37   21     2.03059046275823E-21   1.17774246839977E-19
 38   21     7.37611226348803E-20   4.35190623545794E-18
 39   21     9.79435111609572E-18   5.87661066965743E-16
 40   21     1.79004535485354E-12   1.09192766646066E-10
 41   21     3.67556292980695E-16   2.27884901648031E-14
 42   21     4.72068452973162E-14   2.97403125373092E-12
 43   21     1.14641000781559E-15   7.33702405001976E-14
 44   21     3.56899462536454E-11   2.31984650648695E-09
 45   21     1.01877766158218E-14   6.72393256644239E-13
 46   21     8.17285912433753E-10   5.47581561330614E-08
 47   21     9.02752108487959E-15   6.13871433771812E-13
 48   21     4.89649623339079E-12   3.37858240103964E-10
 49   21     2.24759691936830E-18   1.57331784355781E-16
 50   21     1.67751210435673E-18   1.19103359409328E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
