    time    temp    dens
   1.64140523344084E+00   3.60009631657350E-01   8.93444346763899E+01
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19950379329080E-22   3.83841213853056E-21
 17   16     4.24639222617140E-17   1.40130943463656E-15
 18   16     4.36203365730862E-11   1.48309144348493E-09
 19   16     2.76119743184846E-11   9.66419101146960E-10
 20   16     1.09498991952952E-10   3.94196371030628E-09
 21   16     1.41214997410059E-09   5.22495490417220E-08
 22   16     1.94272991909711E-09   7.38237369256900E-08
 23   16     7.25458309969949E-10   2.82928740888280E-08
 24   16     1.61464424741112E-09   6.45857698964446E-08
 25   16     2.97525878098463E-09   1.21985610020370E-07
 26   16     2.29923610012439E-08   9.65679162052244E-07
 27   16     8.28775798636052E-10   3.56373593413502E-08
 28   16     1.45140523954543E-11   6.38618305399988E-10
 29   16     8.49592611111601E-16   3.82316675000221E-14
 30   16     1.19035784952923E-13   5.47564610783445E-12
 31   16     3.76919276746949E-22   1.77152060071066E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.05939726686830E-19   2.47078904340390E-17
 19   17     1.98682346040621E-20   7.15256445746234E-19
 20   17     1.23979602144699E-12   4.58724527935385E-11
 21   17     7.05684033027063E-14   2.68159932550284E-12
 22   17     2.24483245686424E-11   8.75484658177052E-10
 23   17     7.72562645137710E-11   3.09025058055084E-09
 24   17     8.34827114448941E-10   3.42279116924066E-08
 25   17     1.61205201184486E-08   6.77061844974843E-07
 26   17     6.92767555111173E-09   2.97890048697804E-07
 27   17     1.84983663447426E-09   8.13928119168673E-08
 28   17     6.61933099707631E-09   2.97869894868434E-07
 29   17     5.06175166476930E-10   2.32840576579388E-08
 30   17     2.17087921719271E-11   1.02031323208057E-09
 31   17     2.02278608332343E-17   9.70937319995248E-16
 32   17     9.44745504515845E-22   4.62925297212764E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31878787894235E-18   2.40113939399809E-16
 21   18     1.35273240674818E-15   5.27565638631792E-14
 22   18     2.30597106231285E-13   9.22388424925140E-12
 23   18     5.68279523807657E-12   2.32994604761139E-10
 24   18     7.43449751375002E-10   3.12248895577501E-08
 25   18     1.02264579115223E-09   4.39737690195459E-08
 26   18     6.93111643120146E-09   3.04969122972864E-07
 27   18     1.58067135006046E-08   7.11302107527205E-07
 28   18     1.13688631658454E-08   5.22967705628888E-07
 29   18     1.07445817874252E-09   5.04995344008985E-08
 30   18     4.35045610016262E-10   2.08821892807806E-08
 31   18     1.27863788259904E-12   6.26532562473528E-11
 32   18     3.09401262083203E-12   1.54700631041602E-10
 33   18     4.28086438368244E-18   2.18324083567805E-16
 34   18     2.62461801572953E-22   1.36480136817936E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40858496114600E-16   5.77519834069861E-15
 23   19     1.10985017948342E-17   4.66137075383036E-16
 24   19     7.02785539974637E-13   3.02197782189094E-11
 25   19     2.54991915526558E-12   1.12196442831685E-10
 26   19     2.50601011602033E-10   1.12770455220915E-08
 27   19     6.18729882020272E-10   2.84615745729325E-08
 28   19     9.55859932907655E-10   4.49254168466598E-08
 29   19     6.28666122524829E-10   3.01759738811918E-08
 30   19     1.21147291112001E-09   5.93621726448806E-08
 31   19     5.96191096048087E-10   2.98095548024043E-08
 32   19     6.42000886651598E-10   3.27420452192315E-08
 33   19     6.57214542299409E-12   3.41751561995693E-10
 34   19     3.25071401537230E-15   1.72287842814732E-13
 35   19     6.64583827094287E-21   3.58875266630915E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83821483736939E-23   1.61205023169515E-21
 23   20     1.19309798990062E-18   5.13032135657265E-17
 24   20     3.43317479084655E-16   1.51059690797248E-14
 25   20     4.46842566549605E-14   2.01079154947322E-12
 26   20     1.42106410642292E-12   6.53689488954541E-11
 27   20     1.71774516341170E-11   8.07340226803500E-10
 28   20     5.76945540062154E-10   2.76933859229834E-08
 29   20     4.41982774426497E-10   2.16571559468983E-08
 30   20     2.00981773086236E-09   1.00490886543118E-07
 31   20     2.25836152718820E-09   1.15176437886598E-07
 32   20     3.91669306618288E-09   2.03668039441510E-07
 33   20     3.04028559815156E-12   1.61135136702032E-10
 34   20     5.73198470148519E-13   3.09527173880201E-11
 35   20     5.23307202878198E-18   2.87818961583009E-16
 36   20     5.16097211748897E-23   2.89014438579382E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.87733080442237E-22   1.74479886199007E-20
 25   21     6.03999476605467E-23   2.77839759238515E-21
 26   21     7.59591995333702E-18   3.57008237806840E-16
 27   21     1.63656216214226E-15   7.85549837828285E-14
 28   21     2.60356308716420E-13   1.27574591271046E-11
 29   21     4.91936927217795E-11   2.45968463608898E-09
 30   21     1.05002765496261E-10   5.35514104030932E-09
 31   21     7.07194789620153E-10   3.67741290602479E-08
 32   21     1.06747831041393E-09   5.65763504519383E-08
 33   21     2.71536038934587E-10   1.46629461024677E-08
 34   21     5.56425000741556E-13   3.06033750407856E-11
 35   21     7.51930063198900E-17   4.21080835391384E-15
 36   21     1.15273407105585E-19   6.57058420501834E-18
 37   21     2.93462935637642E-24   1.70208502669832E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.65325223198197E-21   7.93561071351345E-20
 27   22     1.33821539052224E-17   6.55725541355899E-16
 28   22     9.99463863859529E-14   4.99731931929765E-12
 29   22     2.02748244001350E-12   1.03401604440688E-10
 30   22     3.09584798564007E-11   1.60984095253284E-09
 31   22     2.40541320771004E-10   1.27486900008632E-08
 32   22     3.95207240923318E-10   2.13411910098592E-08
 33   22     1.40844759886772E-10   7.74646179377245E-09
 34   22     6.24704693520750E-11   3.49834628371620E-09
