    time    temp    dens
   1.08687168070396E+01   5.55586706420955E-02   3.07737291796663E-01
 12    7     6.76761290077385E-16   1.28584645114703E-14
 13    7     1.07450594894918E-24   2.14901189789835E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50065824640626E-22   2.25098736960939E-21
  8    8     1.28539082262736E-07   2.05662531620378E-06
  9    8     2.04038867930787E-09   3.46866075482338E-08
 10    8     1.85509085554033E-07   3.33916353997260E-06
 11    8     6.06257481059210E-07   1.15188921401250E-05
 12    8     5.67496436663353E-07   1.13499287332671E-05
 13    8     1.87715216641432E-08   3.94201954947008E-07
 14    8     1.86012536080829E-07   4.09227579377824E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13661940828509E-23   1.93225299408465E-22
  9    9     4.78130115808729E-22   8.60634208455712E-21
 10    9     1.73945474252933E-07   3.30496401080573E-06
 11    9     2.73462031431224E-07   5.46924062862448E-06
 12    9     4.71841602421783E-08   9.90867365085745E-07
 13    9     1.30382959809929E-06   2.86842511581843E-05
 14    9     3.80899483743975E-11   8.76068812611143E-10
 15    9     2.31382142284135E-17   5.55317141481925E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03651765843451E-07   2.07303531686903E-06
 11   10     8.40411270161815E-08   1.76486366733981E-06
 12   10     2.70108723686912E-06   5.94239192111207E-05
 13   10     1.17029306874798E-09   2.69167405812035E-08
 14   10     2.26830164331973E-08   5.44392394396735E-07
 15   10     1.01370519159138E-12   2.53426297897846E-11
 16   10     1.09649122080605E-21   2.85087717409573E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.47973476485786E-25   5.20744300620150E-24
 11   11     4.55619920278160E-21   1.00236382461195E-19
 12   11     1.92383166505554E-10   4.42481282962774E-09
 13   11     7.83354199894316E-10   1.88005007974636E-08
 14   11     7.42322531818584E-08   1.85580632954646E-06
 15   11     1.25863437208836E-11   3.27244936742973E-10
 16   11     1.44114927192930E-16   3.89110303420910E-15
 17   11     6.30915138793597E-24   1.76656238862207E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05134336233656E-14   1.21232240696077E-12
 13   12     8.37017483866980E-09   2.09254370966745E-07
 14   12     5.11328636877177E-09   1.32945445588066E-07
 15   12     1.41384579503071E-09   3.81738364658291E-08
 16   12     1.12225034185347E-09   3.14230095718972E-08
 17   12     3.45301256781029E-12   1.00137364466498E-10
 18   12     2.86939686434360E-17   8.60819059303079E-16
 19   12     4.64300805210540E-22   1.43933249615267E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37459042101014E-22   1.91739350946264E-20
 14   13     1.65687478528330E-11   4.47356192026491E-10
 15   13     1.61228095407061E-13   4.51438667139770E-12
 16   13     6.73914306583888E-10   1.95435148909328E-08
 17   13     2.42389394232505E-10   7.27168182697516E-09
 18   13     8.64205571194324E-14   2.67903727070240E-12
 19   13     1.79046049558231E-20   5.72947358586338E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39805611107427E-15   1.51145571110079E-13
 15   14     9.76461702230470E-12   2.83173893646836E-10
 16   14     1.25371203098680E-09   3.76113609296040E-08
 17   14     2.28808459744537E-09   7.09306225208065E-08
 18   14     8.81193775731402E-09   2.81982008234049E-07
 19   14     2.69502315841707E-09   8.89357642277632E-08
 20   14     9.29220928605936E-10   3.15935115726018E-08
 21   14     1.04354083498835E-12   3.65239292245922E-11
 22   14     5.66747757862971E-16   2.04029192830670E-14
 23   14     3.89957452819863E-23   1.44284257543349E-21
 24   14     2.07285353750813E-25   7.87684344253091E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49587402687695E-12   4.63720948331853E-11
 17   15     1.16937063662258E-15   3.74198603719225E-14
 18   15     5.61880507982449E-09   1.85420567634208E-07
 19   15     7.01672642570667E-09   2.38568698474027E-07
 20   15     6.64019175358319E-09   2.32406711375412E-07
 21   15     6.57681461604607E-10   2.36765326177659E-08
 22   15     3.37172705290634E-10   1.24753900957535E-08
 23   15     1.15714464645126E-13   4.39714965651479E-12
 24   15     1.94672320117574E-18   7.59222048458539E-17
 25   15     1.73543606452112E-24   6.94174425808447E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.65349911584980E-21   1.80911971707194E-19
 17   16     1.02559448372877E-14   3.38446179630493E-13
 18   16     3.18762475020435E-09   1.08379241506948E-07
 19   16     9.29223097723852E-10   3.25228084203348E-08
 20   16     1.46506528815772E-09   5.27423503736781E-08
 21   16     6.48266306757445E-09   2.39858533500255E-07
 22   16     3.77619232172000E-09   1.43495308225360E-07
 23   16     4.99174265288443E-10   1.94677963462493E-08
 24   16     7.86529176014535E-10   3.14611670405814E-08
 25   16     1.22072512314686E-10   5.00497300490211E-09
 26   16     4.97116922834984E-11   2.08789107590693E-09
 27   16     1.10226487345960E-17   4.73973895587627E-16
 28   16     1.02816898857606E-24   4.52394354973467E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.97428229788682E-16   1.39099880426039E-14
 19   17     4.26572977964020E-19   1.53566272067047E-17
 20   17     1.08149888040523E-10   4.00154585749935E-09
 21   17     2.36791246775039E-12   8.99806737745150E-11
 22   17     3.88292774202256E-10   1.51434181938880E-08
 23   17     8.66465878697279E-10   3.46586351478912E-08
 24   17     3.22890486029708E-09   1.32385099272180E-07
 25   17     1.68233692901768E-08   7.06581510187425E-07
 26   17     1.01728677919615E-09   4.37433315054345E-08
 27   17     3.43007014536883E-14   1.50923086396229E-12
 28   17     1.93915248842214E-15   8.72618619789963E-14
 29   17     2.83658128728363E-21   1.30482739215047E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40925544251427E-15   1.29551706815542E-13
 21   18     4.20683572887259E-13   1.64066593426031E-11
 22   18     4.17740863470722E-11   1.67096345388289E-09
 23   18     4.56883201976716E-10   1.87322112810454E-08
 24   18     2.30002539085059E-08   9.66010664157249E-07
 25   18     7.66049456082781E-09   3.29401266115596E-07
 26   18     1.02350290926427E-08   4.50341280076279E-07
 27   18     1.56471336547247E-08   7.04121014462610E-07
 28   18     5.52991614107755E-09   2.54376142489567E-07
 29   18     6.55371581601098E-12   3.08024643352516E-10
 30   18     8.94160698232850E-16   4.29197135151768E-14
 31   18     6.45079658898735E-23   3.16089032860380E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.11272744124829E-22   4.33963702086832E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98653031364011E-13   8.14477428592446E-12
 23   19     5.03664720586103E-16   2.11539182646163E-14
 24   19     1.08054051872960E-10   4.64632423053728E-09
 25   19     9.14695927494716E-11   4.02466208097675E-09
 26   19     5.54400195182801E-09   2.49480087832260E-07
 27   19     6.63531426265356E-09   3.05224456082064E-07
 28   19     1.59520314984657E-09   7.49745480427888E-08
 29   19     3.63686316282478E-10   1.74569431815590E-08
 30   19     8.09779358759468E-12   3.96791885792140E-10
 31   19     9.76758985398866E-16   4.88379492699433E-14
 32   19     2.79160679863446E-17   1.42371946730357E-15
 33   19     5.87671630200533E-24   3.05589247704277E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.27734268617597E-20   1.37648392819391E-18
 23   20     3.50775204816776E-15   1.50833338071214E-13
 24   20     2.21681955074404E-13   9.75400602327378E-12
 25   20     1.79248165594291E-11   8.06616745174309E-10
 26   20     2.48079692753183E-10   1.14116658666464E-08
 27   20     6.39643266662722E-10   3.00632335331479E-08
 28   20     2.16440160181339E-09   1.03891276887043E-07
 29   20     7.74123443040168E-10   3.79320487089682E-08
 30   20     1.73880760805859E-09   8.69403804029297E-08
 31   20     1.38387816795999E-09   7.05777865659595E-08
 32   20     9.79232052474109E-10   5.09200667286536E-08
 33   20     8.18757234398789E-17   4.33941334231358E-15
 34   20     2.79859744387098E-23   1.51124261969033E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88997370246480E-18   1.30048816610916E-16
 25   21     1.17446372494300E-20   5.40253313473778E-19
 26   21     5.26261435852183E-15   2.47342874850526E-13
 27   21     1.23082197191679E-13   5.90794546520061E-12
 28   21     9.21435886657483E-12   4.51503584462167E-10
 29   21     1.00400362647184E-09   5.02001813235918E-08
 30   21     1.03772735921202E-09   5.29240953198128E-08
 31   21     2.14687670769072E-09   1.11637588799917E-07
 32   21     7.72407558052440E-11   4.09376005767793E-09
 33   21     2.26562808849183E-15   1.22343916778559E-13
 34   21     6.25135258401560E-22   3.43824392120858E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.89328991646327E-20   1.82984626073774E-18
 26   22     2.23149154546431E-18   1.07111594182287E-16
 27   22     8.52000521148957E-15   4.17480255362989E-13
 28   22     3.53239079789683E-11   1.76619539894841E-09
 29   22     3.49170979835732E-10   1.78077199716223E-08
 30   22     1.41804583227205E-09   7.37383832781465E-08
 31   22     1.07919675552481E-09   5.71974280428149E-08
 32   22     1.19536982274954E-11   6.45499704284753E-10
 33   22     1.09136856015824E-12   6.00252708087033E-11
 34   22     2.74024365218274E-18   1.53453644522234E-16
