    time    temp    dens
   8.59490972359384E-02   1.12480852480377E+00   6.22287372336961E+05
 26   12     1.83046935186617E-10   6.95578353709145E-09
 27   12     3.52024016215990E-16   1.37289366324236E-14
 28   12     8.43310334946150E-10   3.37324133978460E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60508613421831E-17   1.51967842429204E-15
 21   13     1.26957710405998E-17   4.31656215380393E-16
 22   13     5.51598916932982E-16   1.93059620926544E-14
 23   13     4.49893779837390E-17   1.61961760741460E-15
 24   13     8.90534522928176E-15   3.29497773483425E-13
 25   13     6.43390301727845E-17   2.44488314656581E-15
 26   13     5.76929946249353E-12   2.25002679037248E-10
 27   13     9.61572067433765E-17   3.84628826973506E-15
 28   13     1.51168613723656E-09   6.19791316266989E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87885522982771E-24   6.38810778141421E-23
 21   14     2.35535709431303E-24   8.24374983009562E-23
 22   14     3.35112453035717E-23   1.20640483092858E-21
 23   14     3.11199845401790E-19   1.15143942798662E-17
 24   14     4.34843625521660E-18   1.65240577698231E-16
 25   14     7.27396510026403E-18   2.83684638910297E-16
 26   14     8.44747047940888E-17   3.37898819176355E-15
 27   14     1.31011404232121E-16   5.37146757351697E-15
 28   14     8.48041826637018E-09   3.56177567187547E-07
 29   14     5.94643616991712E-20   2.55696755306436E-18
 30   14     2.10319215358047E-18   9.25404547575409E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74884971701274E-20   8.04470869825862E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.03331883943858E-25   1.61332753577543E-23
 26   15     1.03340331597949E-16   4.23695359551589E-15
 27   15     2.96492568114727E-17   1.24526878608185E-15
 28   15     6.64342880502558E-10   2.85667438616100E-08
 29   15     1.42369281879726E-16   6.26424840270795E-15
 30   15     2.91589186334228E-13   1.31215133850402E-11
 31   15     2.27447700280764E-16   1.04625942129151E-14
 32   15     1.11018717879498E-09   5.21787974033642E-08
 33   15     3.44962215014911E-25   1.65581863207157E-23
 34   15     2.20806321725735E-24   1.08195097645610E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.23996657355622E-21   2.14838629515805E-19
 26   16     2.81898452693599E-18   1.18397350131312E-16
 27   16     5.09279962087582E-18   2.18990383697660E-16
 28   16     5.32439989963445E-17   2.34273595583916E-15
 29   16     2.96718030134629E-17   1.33523113560583E-15
 30   16     2.27765450516805E-14   1.04772107237730E-12
 31   16     2.93731231498354E-16   1.38053678804226E-14
 32   16     1.00392988830111E-10   4.81886346384531E-09
 33   16     2.13389926913961E-15   1.04561064187841E-13
 34   16     6.53855673135623E-10   3.26927836567812E-08
 35   16     2.96335389018757E-22   1.51131048399566E-20
 36   16     2.57342863932834E-22   1.33818289245074E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.49611417393300E-22   6.73251378269848E-21
 29   17     2.38955298872458E-20   1.09919437481331E-18
 30   17     1.57086867371158E-17   7.38308276644443E-16
 31   17     1.97834137156617E-18   9.49603858351760E-17
 32   17     1.82482016371868E-15   8.94161880222155E-14
 33   17     1.66107360448921E-16   8.30536802244607E-15
 34   17     7.35082801292923E-10   3.74892228659391E-08
 35   17     4.03497701120803E-15   2.09818804582817E-13
 36   17     3.84171412931865E-14   2.03610848853889E-12
 37   17     9.85169377477553E-21   5.31991463837879E-19
 38   17     3.66756017349050E-21   2.01715809541977E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.88301014982746E-25   4.64501477041891E-23
 30   18     8.31573851711027E-22   3.99155448821293E-20
 31   18     1.62576860925493E-18   7.96626618534915E-17
 32   18     4.51908840552541E-16   2.25954420276271E-14
 33   18     4.08576466092611E-17   2.08373997707232E-15
 34   18     2.76771364366270E-13   1.43921109470460E-11
 35   18     5.46812744841365E-16   2.89810754765924E-14
 36   18     9.29807199825507E-15   5.02095887905774E-13
 37   18     8.34105768064658E-16   4.58758172435562E-14
 38   18     1.16104743271392E-09   6.50186562319796E-08
 39   18     3.45105232550280E-18   1.96709982553660E-16
 40   18     3.36708679593806E-16   1.95291034164408E-14
 41   18     2.47328515584867E-23   1.45923824195071E-21
 42   18     9.07696899086551E-21   5.44618139451930E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54381302233958E-24   3.43716407385054E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90557140997490E-25   9.33729990887702E-24
 31   19     1.79852437513263E-24   8.99262187566313E-23
 32   19     1.43379234576221E-21   7.31234096338727E-20
 33   19     5.17562558129358E-22   2.69132530227266E-20
 34   19     1.48901116557216E-19   7.89175917753242E-18
 35   19     1.82415139508301E-18   9.85041753344827E-17
 36   19     2.51021637431104E-16   1.38061900587107E-14
 37   19     3.69404752736574E-17   2.06866661532482E-15
 38   19     1.21716669519183E-13   6.93785016259341E-12
 39   19     1.46505718409974E-16   8.49733166777850E-15
 40   19     4.50796200555849E-12   2.65969758327951E-10
 41   19     6.36230906633062E-16   3.81738543979837E-14
 42   19     2.19146193601616E-10   1.33679178096986E-08
 43   19     1.73003870323926E-15   1.07262399600834E-13
 44   19     9.07537752818273E-14   5.71748784275512E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70219612896649E-25   1.43216394835224E-23
 34   20     1.92656185751302E-23   1.04034340305703E-21
 35   20     3.28312572637906E-21   1.80571914950848E-19
 36   20     8.22443706715285E-18   4.60568475760559E-16
 37   20     1.84066916676389E-19   1.04918142505542E-17
 38   20     5.18723754283897E-15   3.00859777484660E-13
 39   20     3.38697754231687E-17   1.99831674996696E-15
 40   20     1.57243698429412E-14   9.43462190576470E-13
 41   20     7.11051318948124E-15   4.33741304558356E-13
 42   20     6.37517472977437E-10   3.95260833246011E-08
 43   20     1.93577146636800E-17   1.21953602381184E-15
 44   20     5.26710262348262E-12   3.37094567902888E-10
 45   20     2.04563529555993E-19   1.32966294211395E-17
 46   20     8.01179832448103E-16   5.28778689415748E-14
 47   20     6.08791612931391E-24   4.07890380664032E-22
 48   20     3.31334550355781E-22   2.25307494241931E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.02615106704972E-24   2.86490610821834E-22
 37   21     8.98560412111950E-24   5.21165039024931E-22
 38   21     4.34283003372918E-22   2.56226971990022E-20
 39   21     5.47704540173070E-19   3.28622724103842E-17
 40   21     4.44644515318010E-14   2.71233154343986E-12
 41   21     2.10948954093513E-17   1.30788351537978E-15
 42   21     2.01920332975173E-15   1.27209809774359E-13
 43   21     6.50532722109058E-17   4.16340942149797E-15
 44   21     1.85817714322511E-12   1.20781514309632E-10
 45   21     1.83848704456931E-15   1.21340144941574E-13
 46   21     1.85980165956868E-10   1.24606711191101E-08
 47   21     8.67923714660282E-15   5.90188125968992E-13
 48   21     6.36647968507553E-12   4.39287098270212E-10
 49   21     1.46722144448974E-17   1.02705501114282E-15
 50   21     2.15752712408498E-17   1.53184425810034E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
