    time    temp    dens
   2.19633997505926E-01   1.04052798508943E+00   3.72920491689475E+04
 10    8     8.02131801903788E-18   1.44383724342682E-16
 11    8     6.83699151022697E-15   1.29902838694312E-13
 12    8     2.21059803292537E-13   4.42119606585075E-12
 13    8     1.54988381392467E-11   3.25475600924181E-10
 14    8     4.14015558538115E-07   9.10834228783852E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12609420134216E-21   7.83957898255011E-20
 11    9     4.85333243598631E-21   9.70666487197262E-20
 12    9     8.68493668188161E-18   1.82383670319514E-16
 13    9     2.54361394686931E-14   5.59595068311249E-13
 14    9     1.41632281212077E-15   3.25754246787778E-14
 15    9     4.15453916561023E-15   9.97089399746454E-14
 16    9     3.87437102463787E-09   9.68592756159468E-08
 17    9     3.16831872617575E-10   8.23762868805696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60868956019381E-22   3.53911703242639E-21
 13   10     3.92614531283571E-20   9.03013421952213E-19
 14   10     6.02186496564361E-17   1.44524759175447E-15
 15   10     1.39231015926233E-13   3.48077539815583E-12
 16   10     1.88502979035007E-13   4.90107745491017E-12
 17   10     5.15915841064420E-14   1.39297277087393E-12
 18   10     3.07851057584716E-13   8.61982961237205E-12
 19   10     2.23793583109072E-14   6.49001391016308E-13
 20   10     1.46939760093460E-13   4.40819280280380E-12
 21   10     6.70401782727179E-14   2.07824552645425E-12
 22   10     1.42310901858107E-08   4.55394885945942E-07
 23   10     3.63896518494527E-21   1.20085851103194E-19
 24   10     7.61379661766695E-21   2.58869085000676E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.84051571834320E-23   2.46012892958580E-21
 15   11     3.58554569111238E-22   9.32241879689218E-21
 16   11     2.06009639030962E-20   5.56226025383599E-19
 17   11     4.74556497644923E-18   1.32875819340579E-16
 18   11     8.57735119858932E-17   2.48743184759090E-15
 19   11     1.21171790136897E-16   3.63515370410691E-15
 20   11     4.17712156943106E-14   1.29490768652363E-12
 21   11     8.91797694412527E-11   2.85375262212009E-09
 22   11     5.57673020756593E-12   1.84032096849676E-10
 23   11     1.21470827373590E-12   4.13000813070207E-11
 24   11     6.01286884477518E-09   2.10450409567131E-07
 25   11     5.24409554811986E-20   1.88787439732315E-18
 26   11     4.41482846531670E-21   1.63348653216718E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24646586852294E-23   6.29010443186424E-22
 17   12     4.64841654350759E-23   1.34804079761720E-21
 18   12     2.61679572862095E-18   7.85038718586284E-17
 19   12     1.94568142765325E-18   6.03161242572509E-17
 20   12     6.07137776260912E-17   1.94284088403492E-15
 21   12     1.24308254392674E-15   4.10217239495825E-14
 22   12     6.77047117139568E-08   2.30196019827453E-06
 23   12     2.89527219010735E-16   1.01334526653757E-14
 24   12     1.38318159879774E-10   4.97945375567187E-09
 25   12     3.79564779073798E-17   1.40438968257305E-15
 26   12     2.31731168818712E-12   8.80578441511106E-11
 27   12     2.21573125554466E-19   8.64135189662419E-18
 28   12     3.53015817203771E-14   1.41206326881509E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.78522513984023E-25   5.53419793350472E-24
 19   13     6.43855625842359E-25   2.06033800269555E-23
 20   13     4.60970678351937E-15   1.52120323856139E-13
 21   13     1.25281350220403E-15   4.25956590749370E-14
 22   13     5.29608686532246E-14   1.85363040286286E-12
 23   13     4.04098226171583E-15   1.45475361421770E-13
 24   13     8.16603776952869E-13   3.02143397472562E-11
 25   13     5.03388822238643E-15   1.91287752450684E-13
 26   13     2.46837265503781E-09   9.62665335464746E-08
 27   13     4.30168088309193E-15   1.72067235323677E-13
 28   13     3.96776656349085E-09   1.62678429103125E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22886095467443E-24   1.67323550549582E-22
 19   14     5.94715067060528E-23   1.96255972129974E-21
 20   14     3.45029100367172E-21   1.17309894124838E-19
 21   14     4.14362519050032E-21   1.45026881667511E-19
 22   14     5.76838377552127E-20   2.07661815918766E-18
 23   14     3.48221811288677E-17   1.28842070176810E-15
 24   14     8.99977986251808E-15   3.41991634775687E-13
 25   14     1.53799394389032E-15   5.99817638117225E-14
 26   14     5.65535179758981E-15   2.26214071903592E-13
 27   14     7.05421407834157E-15   2.89222777212004E-13
 28   14     3.82117260910001E-08   1.60489249582200E-06
 29   14     1.40473222715025E-21   6.04034857674606E-20
 30   14     1.05903954895748E-20   4.65977401541291E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.04007135737701E-23   7.54826402229492E-22
 23   15     1.22774009130269E-23   4.66541234695023E-22
 24   15     1.27319463784082E-22   4.96545908757921E-21
 25   15     5.06194119554616E-22   2.02477647821846E-20
 26   15     8.89321252643717E-15   3.64621713583924E-13
 27   15     2.43191495415187E-15   1.02140428074379E-13
 28   15     6.74863823588101E-08   2.90191444142884E-06
 29   15     1.25630097485776E-15   5.52772428937415E-14
 30   15     2.35081716808505E-11   1.05786772563827E-09
 31   15     1.90614508611796E-15   8.76826739614261E-14
 32   15     6.38996762005229E-10   3.00328478142457E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29556457107498E-23   9.18225828429992E-22
 25   16     9.85441606223645E-18   4.04031058551694E-16
 26   16     5.52929196697221E-15   2.32230262612833E-13
 27   16     9.68561235896803E-15   4.16481331435625E-13
 28   16     1.00960700450098E-13   4.44227081980433E-12
 29   16     1.27127212827140E-14   5.72072457722132E-13
 30   16     1.62366902947115E-11   7.46887753556729E-10
 31   16     2.17358284850314E-14   1.02158393879647E-12
 32   16     7.16217732655462E-09   3.43784511674622E-07
 33   16     8.23139184393867E-15   4.03338200352995E-13
 34   16     1.63552216882176E-10   8.17761084410879E-09
 35   16     8.62742537745765E-25   4.39998694250340E-23
 36   16     1.26965820289446E-25   6.60222265505120E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25641052272025E-24   5.27692419542506E-23
 26   17     7.38838042214351E-23   3.17700358152171E-21
 27   17     1.84743689929634E-22   8.12872235690388E-21
 28   17     1.97474851614008E-18   8.88636832263038E-17
 29   17     3.02924353490646E-17   1.39345202605697E-15
 30   17     2.10142276343973E-14   9.87668698816673E-13
 31   17     1.42689469925707E-15   6.84909455643393E-14
 32   17     6.14833415383291E-13   3.01268373537813E-11
 33   17     9.98356062461557E-15   4.99178031230778E-13
 34   17     3.38623811645111E-09   1.72698143939007E-07
 35   17     9.55441929043423E-16   4.96829803102580E-14
 36   17     1.69187713253891E-15   8.96694880245625E-14
 37   17     1.75116791417442E-23   9.45630673654184E-22
 38   17     8.32432828088901E-25   4.57838055448896E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.79114422777260E-25   8.06014902497669E-24
 28   18     1.00107710217725E-22   4.60495467001534E-21
 29   18     6.41584928549225E-21   3.01544916418136E-19
 30   18     8.75566460697958E-19   4.20271901135020E-17
 31   18     1.38088038300876E-16   6.76631387674292E-15
 32   18     4.50308978824522E-14   2.25154489412261E-12
 33   18     3.40286474913497E-15   1.73546102205884E-13
 34   18     2.96828406701191E-10   1.54350771484619E-08
 35   18     4.55688044227008E-14   2.41514663440314E-12
 36   18     2.72204623655208E-12   1.46990496773812E-10
 37   18     7.03969931571978E-14   3.87183462364588E-12
 38   18     6.28329968131712E-09   3.51864782153759E-07
 39   18     4.50112726641640E-19   2.56564254185735E-17
 40   18     1.07191721180702E-17   6.21711982848070E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.44157999355760E-24   1.46494799613456E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.48978652982327E-22   1.70999539961340E-20
 31   19     3.30664001414556E-20   1.65332000707278E-18
 32   19     2.78754070818856E-17   1.42164576117617E-15
 33   19     9.96556761695920E-18   5.18209516081878E-16
 34   19     6.88850080463137E-16   3.65090542645463E-14
 35   19     2.23187577848437E-16   1.20521292038156E-14
 36   19     2.51818912778506E-14   1.38500402028178E-12
 37   19     3.62838833345429E-15   2.03189746673440E-13
 38   19     1.24302894197760E-10   7.08526496927230E-09
 39   19     1.35652672400309E-14   7.86785499921794E-13
 40   19     8.50883239089444E-10   5.02021111062772E-08
 41   19     8.28723388367552E-15   4.97234033020531E-13
 42   19     7.11575317512844E-10   4.34060943682835E-08
 43   19     3.03219015979507E-16   1.87995789907294E-14
 44   19     3.16867590245819E-15   1.99626581854866E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10729769438008E-24   5.64721824133839E-23
 32   20     7.86529638980367E-23   4.08995412269791E-21
 33   20     5.36250410574616E-22   2.84212717604547E-20
 34   20     4.45315305835009E-20   2.40470265150905E-18
 35   20     6.19407742650941E-17   3.40674258458018E-15
 36   20     3.93679485816186E-13   2.20460512057064E-11
 37   20     8.53766748016415E-16   4.86647046369356E-14
 38   20     1.42170407338968E-11   8.24588362566013E-10
 39   20     8.24704365094526E-15   4.86575575405770E-13
 40   20     1.40707684002140E-11   8.44246104012838E-10
 41   20     7.92655317847430E-13   4.83519743886932E-11
 42   20     4.23288912298198E-09   2.62439125624883E-07
 43   20     4.05530408431951E-18   2.55484157312129E-16
 44   20     9.58703751610276E-14   6.13570401030576E-12
 45   20     1.15232305659455E-22   7.49009986786457E-21
 46   20     1.21237531281384E-19   8.00167706457133E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98257687214479E-21   1.09041727967963E-19
 35   21     6.94502238376213E-21   3.88921253490679E-19
 36   21     3.58844940639520E-19   2.04541616164526E-17
 37   21     3.77441570709366E-19   2.18916111011433E-17
 38   21     1.15390918930493E-17   6.80806421689907E-16
 39   21     6.65531224710112E-17   3.99318734826067E-15
 40   21     3.71622589321745E-11   2.26689779486265E-09
 41   21     2.39722606296854E-15   1.48628015904049E-13
 42   21     6.10360103387617E-13   3.84526865134199E-11
 43   21     7.63194594223228E-15   4.88444540302866E-13
 44   21     5.00400272668222E-10   3.25260177234344E-08
 45   21     3.73732927844488E-14   2.46663732377362E-12
 46   21     1.02329309544010E-09   6.85606373944867E-08
 47   21     2.73222340740594E-15   1.85791191703604E-13
 48   21     5.33265409459733E-13   3.67953132527216E-11
 49   21     5.56804693613339E-20   3.89763285529337E-18
 50   21     1.31360932429749E-20   9.32662620251219E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
