    time    temp    dens
   1.21309408356218E+00   4.82473146963408E-01   2.21325519724355E+02
 21   12     4.32975168657295E-11   1.42881805656907E-09
 22   12     1.14128656690341E-14   3.88037432747161E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59639311089722E-21   4.15062208833278E-20
 14   13     1.95072579271011E-13   5.26695964031729E-12
 15   13     2.33918237364081E-14   6.54971064619428E-13
 16   13     1.26137986997116E-10   3.65800162291635E-09
 17   13     8.12709365869399E-10   2.43812809760820E-08
 18   13     1.37483393660280E-09   4.26198520346867E-08
 19   13     1.49235474871474E-10   4.77553519588717E-09
 20   13     3.92243113341793E-11   1.29440227402792E-09
 21   13     4.70206129237408E-12   1.59870083940719E-10
 22   13     2.34401525992234E-12   8.20405340972821E-11
 23   13     1.10916444007995E-11   3.99299198428782E-10
 24   13     3.70981289767734E-15   1.37263077214062E-13
 25   13     3.97299783258566E-21   1.50973917638255E-19
 26   13     9.02422132246191E-25   3.51944631576015E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21798600309536E-17   6.21036080866701E-16
 15   14     4.11221552644122E-14   1.19254250266795E-12
 16   14     3.80818975809657E-11   1.14245692742897E-09
 17   14     5.13774359373268E-10   1.59270051405713E-08
 18   14     8.42838530070804E-09   2.69708329622657E-07
 19   14     7.98508414757274E-09   2.63507776869900E-07
 20   14     1.02239124307980E-08   3.47613022647133E-07
 21   14     4.89311340351903E-09   1.71258969123166E-07
 22   14     1.08532905096005E-09   3.90718458345617E-08
 23   14     9.46445580357193E-11   3.50184864732161E-09
 24   14     1.21935274102589E-09   4.63354041589839E-08
 25   14     1.30552172828262E-13   5.09153474030222E-12
 26   14     3.70115004843792E-15   1.48046001937517E-13
 27   14     5.45867988360482E-18   2.23805875227798E-16
 28   14     3.51573218354928E-20   1.47660751709070E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90422598399610E-15   2.14031005503879E-13
 17   15     2.67863655146717E-16   8.57163696469493E-15
 18   15     3.02946419647163E-10   9.99723184835639E-09
 19   15     9.07227066846580E-10   3.08457202727837E-08
 20   15     2.46794643565372E-09   8.63781252478801E-08
 21   15     1.10565994182353E-09   3.98037579056469E-08
 22   15     5.32268112645042E-09   1.96939201678666E-07
 23   15     2.39186106861309E-09   9.08907206072975E-08
 24   15     4.59107588208978E-10   1.79051959401501E-08
 25   15     3.68214723589723E-11   1.47285889435889E-09
 26   15     1.68012302412753E-10   6.88850439892289E-09
 27   15     3.00786281369150E-12   1.26330238175043E-10
 28   15     4.06383736118452E-12   1.74745006530934E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94383480845522E-23   6.22027138705669E-22
 17   16     5.04996977032075E-18   1.66649002420585E-16
 18   16     1.01426494688341E-11   3.44850081940360E-10
 19   16     7.40739661687881E-12   2.59258881590758E-10
 20   16     3.80640230793301E-11   1.37030483085588E-09
 21   16     6.19458422285183E-10   2.29199616245518E-08
 22   16     9.60152308808125E-10   3.64857877347088E-08
 23   16     5.03442322445944E-10   1.96342505753918E-08
 24   16     1.58480506981342E-09   6.33922027925367E-08
 25   16     3.35080720366653E-09   1.37383095350328E-07
 26   16     3.06557358181603E-08   1.28754090436273E-06
 27   16     2.35144525786475E-09   1.01112146088184E-07
 28   16     2.67668523243588E-10   1.17774150227179E-08
 29   16     3.55823585367073E-14   1.60120613415183E-12
 30   16     3.80310961385754E-11   1.74943042237447E-09
 31   16     5.95460026340895E-21   2.79866212380221E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.36653835524041E-20   2.92828842433415E-18
 19   17     3.49719450418090E-21   1.25899002150512E-19
 20   17     2.51890505155092E-13   9.31994869073842E-12
 21   17     1.82899496560243E-14   6.95018086928924E-13
 22   17     6.55840929126380E-12   2.55777962359288E-10
 23   17     2.91739212513658E-11   1.16695685005463E-09
 24   17     3.82377548539728E-10   1.56774794901288E-08
 25   17     8.97114362692919E-09   3.76788032331026E-07
 26   17     6.04606736762882E-09   2.59980896808039E-07
 27   17     2.89156204739945E-09   1.27228730085576E-07
 28   17     1.34559235752144E-08   6.05516560884648E-07
 29   17     1.80363500363101E-09   8.29672101670265E-08
 30   17     3.69068082457375E-10   1.73461998754966E-08
 31   17     2.46343998872498E-15   1.18245119458799E-13
 32   17     7.76315215459460E-19   3.80394455575136E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61469845472065E-19   2.89358541279385E-17
 21   18     1.72356694606140E-16   6.72191108963946E-15
 22   18     3.99603403120822E-14   1.59841361248329E-12
 23   18     1.14480081711421E-12   4.69368335016828E-11
 24   18     1.90086334220080E-10   7.98362603724337E-09
 25   18     3.79708541908981E-10   1.63274673020862E-08
 26   18     4.12759876508092E-09   1.81614345663561E-07
 27   18     1.03261895345428E-08   4.64678529054424E-07
 28   18     1.04781867507362E-08   4.81996590533864E-07
 29   18     1.29836208350497E-09   6.10230179247338E-08
 30   18     8.07460938636901E-10   3.87581250545712E-08
 31   18     7.03748526299139E-12   3.44836777886578E-10
 32   18     9.57410769267182E-11   4.78705384633591E-09
 33   18     6.33390707285214E-16   3.23029260715459E-14
 34   18     7.25323815582860E-19   3.77168384103087E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17385674475326E-17   4.81281265348837E-16
 23   19     1.92557006439762E-18   8.08739427047002E-17
 24   19     1.09319834132593E-13   4.70075286770151E-12
 25   19     5.52502182317775E-13   2.43100960219821E-11
 26   19     6.99745057307831E-11   3.14885275788524E-09
 27   19     2.39475543648634E-10   1.10158750078372E-08
 28   19     5.44027737647403E-10   2.55693036694279E-08
 29   19     4.14592634491850E-10   1.99004464556088E-08
 30   19     1.47572247770507E-09   7.23104014075485E-08
 31   19     1.07959678939114E-09   5.39798394695572E-08
 32   19     1.41184673953429E-09   7.20041837162488E-08
 33   19     7.62004886690008E-11   3.96242541078804E-09
 34   19     4.07235940663942E-13   2.15835048551890E-11
 35   19     6.27794044437841E-18   3.39008783996434E-16
 36   19     3.96318378491103E-22   2.17975108170107E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.04373414368766E-20   3.02880568178569E-18
 24   20     3.27938365547653E-17   1.44292880840967E-15
 25   20     5.21128615348306E-15   2.34507876906738E-13
 26   20     2.47768500522710E-13   1.13973510240447E-11
 27   20     4.41025933346793E-12   2.07282188672993E-10
 28   20     2.79871282152196E-10   1.34338215433054E-08
 29   20     2.48703400498606E-10   1.21864666244317E-08
 30   20     1.30937180258607E-09   6.54685901293037E-08
 31   20     1.84163190918913E-09   9.39232273686457E-08
 32   20     4.15999509107039E-09   2.16319744735660E-07
 33   20     6.33625707948453E-11   3.35821625212680E-09
 34   20     1.69004620715581E-11   9.12624951864136E-10
 35   20     1.32063548778060E-15   7.26349518279329E-14
 36   20     1.05877783077223E-19   5.92915585232449E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.20579167345995E-24   1.27935917060677E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62913144801071E-23   7.33109151604820E-22
 25   21     3.40586954144409E-24   1.56669998906428E-22
 26   21     7.81558198859944E-19   3.67332353464174E-17
 27   21     3.31451062829239E-16   1.59096510158035E-14
 28   21     6.36127094241571E-14   3.11702276178370E-12
 29   21     1.39289834184436E-11   6.96449170922181E-10
 30   21     4.02141039803944E-11   2.05091930300011E-09
 31   21     4.77704384677493E-10   2.48406280032297E-08
 32   21     1.13908872247674E-09   6.03717022912672E-08
 33   21     4.54047442138621E-10   2.45185618754855E-08
 34   21     9.06958663155597E-12   4.98827264735578E-10
 35   21     1.18336239540241E-14   6.62682941425352E-13
 36   21     1.78282541509631E-15   1.01621048660490E-13
 37   21     5.52901733608936E-19   3.20683005493183E-17
 38   21     1.58506226986632E-21   9.35186739221128E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36359329803578E-22   6.54524783057173E-21
 27   22     1.32782380418968E-18   6.50633664052942E-17
 28   22     1.30776616373200E-14   6.53883081865999E-13
 29   22     3.59315778425588E-13   1.83251046997050E-11
 30   22     9.89293964794798E-12   5.14432861693295E-10
 31   22     1.04578081296300E-10   5.54263830870392E-09
 32   22     2.61187917079609E-10   1.41041475222989E-08
 33   22     1.66801262967022E-10   9.17406946318623E-09
 34   22     2.70763413674934E-10   1.51627511657963E-08
