    time    temp    dens
   2.96505119776959E+00   2.00929598763605E-01   1.51571781903109E+01
 11    7     1.21020112177531E-09   2.17836201919556E-08
 12    7     4.33929064810241E-09   8.24465223139457E-08
 13    7     1.79451844028535E-11   3.58903688057070E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75381498571498E-22   4.13072247857247E-21
  8    8     3.98684531015636E-08   6.37895249625017E-07
  9    8     1.18274529772812E-09   2.01066700613780E-08
 10    8     1.82717952211854E-07   3.28892313981337E-06
 11    8     7.40661024834514E-07   1.40725594718558E-05
 12    8     8.51064848132308E-07   1.70212969626462E-05
 13    8     9.25533625606701E-08   1.94362061377407E-06
 14    8     2.09198270425128E-06   4.60236194935281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99707307863280E-23   6.79502423367575E-22
  9    9     2.98126524691998E-21   5.36627744445597E-20
 10    9     3.71935050386389E-08   7.06676595734140E-07
 11    9     8.77030868973428E-08   1.75406173794686E-06
 12    9     4.67711593904418E-08   9.82194347199279E-07
 13    9     1.71668831739925E-06   3.77671429827834E-05
 14    9     4.37401809839135E-10   1.00602416263001E-08
 15    9     1.79181128210475E-11   4.30034707705139E-10
 16    9     6.03263638370579E-16   1.50815909592645E-14
 17    9     1.25645076284202E-23   3.26677198338926E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87994168111913E-09   1.17598833622383E-07
 11   10     1.04535796261341E-08   2.19525172148817E-07
 12   10     3.82269646983085E-07   8.40993223362788E-06
 13   10     9.09584164104249E-10   2.09204357743977E-08
 14   10     2.32866242023179E-08   5.58878980855631E-07
 15   10     7.41906551333279E-09   1.85476637833320E-07
 16   10     1.37588127775597E-12   3.57729132216553E-11
 17   10     3.37382673460167E-20   9.10933218342451E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44082251658468E-25   1.14257272848278E-23
 11   11     1.11635138333440E-20   2.45597304333567E-19
 12   11     2.72517287760498E-11   6.26789761849145E-10
 13   11     1.63417270457969E-10   3.92201449099126E-09
 14   11     7.40042939724487E-08   1.85010734931122E-06
 15   11     1.51852619519703E-09   3.94816810751228E-08
 16   11     1.44808483226109E-11   3.90982904710494E-10
 17   11     3.13071696761783E-17   8.76600750932992E-16
 18   11     6.18740266687091E-22   1.79434677339256E-20
 19   11     7.41828904289264E-24   2.22548671286779E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20101277249853E-15   5.28243065399647E-14
 13   12     1.24142901890699E-09   3.10357254726746E-08
 14   12     3.54484044831332E-09   9.21658516561464E-08
 15   12     1.41462766669343E-09   3.81949470007226E-08
 16   12     1.12018214724843E-09   3.13651001229561E-08
 17   12     2.22652267624422E-10   6.45691576110825E-09
 18   12     1.86237976002487E-11   5.58713928007461E-10
 19   12     2.26600286942281E-12   7.02460889521071E-11
 20   12     4.28475647112247E-16   1.37112207075919E-14
 21   12     8.54236631397071E-17   2.81898088361033E-15
 22   12     1.33110661648004E-22   4.52576249603213E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.75634480169382E-22   2.27664964844039E-20
 14   13     2.85847327070495E-12   7.71787783090337E-11
 15   13     7.27820990853983E-14   2.03789877439115E-12
 16   13     4.63865620696870E-10   1.34521030002092E-08
 17   13     1.07476016525699E-09   3.22428049577096E-08
 18   13     3.09441773047877E-10   9.59269496448418E-09
 19   13     3.27587540953243E-15   1.04828013105038E-13
 20   13     6.35032305658710E-17   2.09560660867374E-15
 21   13     7.86287204394548E-22   2.67337649494146E-20
 22   13     2.11592835539075E-25   7.40574924386763E-24
 23   13     2.30393342563281E-17   8.29416033227813E-16
 24   13     5.95538476411263E-23   2.20349236272167E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11686849532802E-16   1.43272317869185E-14
 15   14     1.01450532097480E-12   2.94206543082692E-11
 16   14     4.05842793375392E-10   1.21752838012617E-08
 17   14     1.97830577329857E-09   6.13274789722556E-08
 18   14     8.80988543694269E-09   2.81916333982166E-07
 19   14     6.59310919097307E-09   2.17572603302111E-07
 20   14     6.64616767621550E-09   2.25969700991327E-07
 21   14     1.03717890520885E-09   3.63012616823096E-08
 22   14     7.60485951008503E-11   2.73774942363061E-09
 23   14     5.02709816803863E-16   1.86002632217429E-14
 24   14     1.22247937091423E-12   4.64542160947408E-11
 25   14     4.16639897497052E-19   1.62489560023850E-17
 26   14     1.18932232190854E-24   4.75728928763414E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89296543890757E-13   5.86819286061347E-12
 17   15     9.31677844530489E-16   2.98136910249756E-14
 18   15     1.72634174322080E-09   5.69692775262865E-08
 19   15     4.21948507946724E-09   1.43462492701886E-07
 20   15     6.37949131638598E-09   2.23282196073509E-07
 21   15     1.67197307390897E-09   6.01910306607228E-08
 22   15     3.55851434295305E-09   1.31665030689263E-07
 23   15     4.95860812292025E-10   1.88427108670969E-08
 24   15     7.88564895342791E-12   3.07540309183689E-10
 25   15     3.97938434035234E-15   1.59175373614094E-13
 26   15     1.25190366509779E-15   5.13280502690093E-14
 27   15     3.63826567846291E-21   1.52807158495442E-19
 28   15     2.01769494499764E-25   8.67608826348985E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07140569782742E-22   2.26284982330477E-20
 17   16     4.83245366566094E-16   1.59470970966811E-14
 18   16     2.75583119400370E-10   9.36982605961258E-09
 19   16     1.32982020683949E-10   4.65437072393822E-09
 20   16     3.82257174438875E-10   1.37612582797995E-08
 21   16     3.30284656754877E-09   1.22205322999304E-07
 22   16     3.33643789459566E-09   1.26784639994635E-07
 23   16     7.96735422567822E-10   3.10726814801451E-08
 24   16     1.46360318019832E-09   5.85441272079328E-08
 25   16     1.87960852173008E-09   7.70639493909334E-08
 26   16     9.46256201748514E-09   3.97427604734376E-07
 27   16     3.28673694631588E-11   1.41329688691583E-09
 28   16     2.30679215359637E-15   1.01498854758240E-13
 29   16     5.52241787839733E-21   2.48508804527880E-19
 30   16     3.91020763886671E-21   1.79869551387868E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96524186652809E-18   3.48783465328483E-16
 19   17     9.38357078981079E-20   3.37808548433188E-18
 20   17     8.59748263691531E-12   3.18106857565866E-10
 21   17     3.39930523272899E-13   1.29173598843701E-11
 22   17     8.51384940411510E-11   3.32040126760489E-09
 23   17     2.31328970068482E-10   9.25315880273927E-09
 24   17     1.89164169849627E-09   7.75573096383471E-08
 25   17     2.66410933830534E-08   1.11892592208824E-06
 26   17     5.77714778114348E-09   2.48417354589170E-07
 27   17     3.68719137400880E-10   1.62236420456387E-08
 28   17     7.31994255784189E-10   3.29397415102885E-08
 29   17     1.02532502328074E-11   4.71649510709140E-10
 30   17     4.97806313772668E-15   2.33968967473154E-13
 31   17     2.38377665260528E-22   1.14421279325054E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.72926087428556E-17   3.31711913222851E-15
 21   18     1.57971070892491E-14   6.16087176480714E-13
 22   18     1.98848803901988E-12   7.95395215607953E-11
 23   18     3.90205406954801E-11   1.59984216851468E-09
 24   18     3.79118058623061E-09   1.59229584621685E-07
 25   18     2.94777949005162E-09   1.26754518072220E-07
 26   18     9.77378113505303E-09   4.30046369942333E-07
 27   18     1.96424883529187E-08   8.83911975881341E-07
 28   18     1.05580548154947E-08   4.85670521512756E-07
 29   18     5.21735913169853E-10   2.45215879189831E-08
 30   18     6.40704176302742E-11   3.07538004625316E-09
 31   18     6.82360086780058E-15   3.34356442522228E-13
 32   18     9.51959185029703E-17   4.75979592514852E-15
 33   18     6.72172147247929E-24   3.42807795096444E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92993965809396E-15   1.20127525981852E-13
 23   19     5.64040731066822E-17   2.36897107048065E-15
 24   19     6.37786560895726E-12   2.74248221185162E-10
 25   19     1.34049276411292E-11   5.89816816209683E-10
 26   19     1.03713227226063E-09   4.66709522517282E-08
 27   19     1.80690403181886E-09   8.31175854636676E-08
 28   19     1.59480245337111E-09   7.49557153084422E-08
 29   19     7.68111583923388E-10   3.68693560283226E-08
 30   19     5.91758578268629E-10   2.89961703351628E-08
 31   19     8.46713746261682E-11   4.23356873130841E-09
 32   19     5.36169812460044E-11   2.73446604354622E-09
 33   19     4.58597992732602E-15   2.38470956220953E-13
 34   19     9.94042268686401E-20   5.26842402403793E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15053814348581E-22   3.00322602026404E-20
 23   20     3.53266957898129E-17   1.51904791896196E-15
 24   20     5.59835993353417E-15   2.46327837075503E-13
 25   20     5.78631521153529E-13   2.60384184519088E-11
 26   20     1.20611118485222E-11   5.54811145032021E-10
 27   20     8.77356890638047E-11   4.12357738599882E-09
 28   20     1.21960948755916E-09   5.85412554028398E-08
 29   20     6.75753447012756E-10   3.31119189036251E-08
 30   20     2.49023653353108E-09   1.24511826676554E-07
 31   20     2.36163708171627E-09   1.20443491167530E-07
 32   20     3.21037403935120E-09   1.66939450046263E-07
 33   20     1.77038689487411E-14   9.38305054283277E-13
 34   20     2.02734189032339E-17   1.09476462077463E-15
 35   20     8.01551435365353E-24   4.40853289450944E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65668952926524E-20   7.45510288169357E-19
 25   21     6.39899872113792E-22   2.94353941172344E-20
 26   21     1.21370663943160E-16   5.70442120532851E-15
 27   21     1.08829020767282E-14   5.22379299682955E-13
 28   21     1.28537578888135E-12   6.29834136551862E-11
 29   21     2.02820479842791E-10   1.01410239921395E-08
 30   21     3.20588191470569E-10   1.63499977649990E-08
 31   21     1.27897086878427E-09   6.65064851767818E-08
 32   21     7.38858184815284E-10   3.91594837952101E-08
 33   21     4.84004083837177E-11   2.61362205272075E-09
 34   21     1.10809544607100E-15   6.09452495339051E-14
 35   21     6.16925500210149E-21   3.45478280117684E-19
 36   21     3.31160601278823E-25   1.88761542728929E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56660089332832E-22   7.36302419864309E-21
 26   22     3.43289104106217E-20   1.64778769970984E-18
 27   22     2.08427559393277E-16   1.02129504102706E-14
 28   22     1.21376573408469E-12   6.06882867042347E-11
 29   22     1.77768696835757E-11   9.06620353862359E-10
 30   22     1.42875729124768E-10   7.42953791448794E-09
 31   22     5.72435604685423E-10   3.03390870483274E-08
 32   22     3.67222512192744E-10   1.98300156584082E-08
 33   22     7.04639228826922E-11   3.87551575854807E-09
 34   22     7.02210817546107E-13   3.93238057825820E-11
