    time    temp    dens
   5.96185821626850E-02   1.10474779452883E+00   1.86453274998388E+06
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.60195045864043E-24   4.32526623832915E-23
 17   11     2.03185315085977E-21   5.68918882240736E-20
 18   11     1.15603514952336E-19   3.35250193361773E-18
 19   11     4.32204117274633E-19   1.29661235182390E-17
 20   11     1.53522984524904E-16   4.75921252027202E-15
 21   11     4.62264269009960E-15   1.47924566083187E-13
 22   11     5.91123316512107E-15   1.95070694448995E-13
 23   11     1.47066672414490E-14   5.00026686209268E-13
 24   11     1.16060909281491E-09   4.06213182485219E-08
 25   11     1.11526882733655E-18   4.01496777841158E-17
 26   11     2.54447832462954E-18   9.41456980112931E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.03873282403432E-24   9.11619847210297E-23
 19   12     3.46351754944526E-24   1.07369044032803E-22
 20   12     3.11729844776687E-22   9.97535503285398E-21
 21   12     4.06934647584773E-18   1.34288433702975E-16
 22   12     1.84127702438412E-09   6.26034188290601E-08
 23   12     6.30596880345669E-17   2.20708908120984E-15
 24   12     2.72698927293389E-11   9.81716138256202E-10
 25   12     4.50535616484164E-16   1.66698178099141E-14
 26   12     2.27411864260035E-11   8.64165084188133E-10
 27   12     1.06556176091371E-16   4.15569086756346E-15
 28   12     6.80346139047721E-10   2.72138455619088E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.19177394706257E-18   7.23285402530649E-17
 21   13     6.02077649479037E-19   2.04706400822872E-17
 22   13     2.58372612969988E-17   9.04304145394957E-16
 23   13     2.05870853507003E-18   7.41135072625212E-17
 24   13     4.06043406377009E-16   1.50236060359493E-14
 25   13     3.36514290712352E-18   1.27875430470694E-16
 26   13     3.09361580718746E-13   1.20651016480311E-11
 27   13     1.19114990359161E-17   4.76459961436644E-16
 28   13     5.44860632796489E-10   2.23392859446560E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.95375477309527E-25   1.78335171831430E-23
 23   14     1.70536933608651E-20   6.30986654352008E-19
 24   14     2.00151323057410E-19   7.60575027618160E-18
 25   14     8.01260806524852E-19   3.12491714544692E-17
 26   14     9.70953322935171E-18   3.88381329174068E-16
 27   14     1.51771421316263E-17   6.22262827396678E-16
 28   14     1.62446836647630E-09   6.82276713920046E-08
 29   14     4.64016052527380E-20   1.99526902586773E-18
 30   14     6.94265741992656E-18   3.05476926476768E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84863085412000E-19   2.23037019289520E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.41702021263989E-18   2.63097828718235E-16
 27   15     1.82035285109500E-18   7.64548197459901E-17
 28   15     3.50127026668326E-11   1.50554621467380E-09
 29   15     9.28914819668464E-18   4.08722520654124E-16
 30   15     9.25756040164860E-15   4.16590218074187E-13
 31   15     1.48162854088383E-17   6.81549128806560E-16
 32   15     1.78090347619529E-10   8.37024633811786E-09
 33   15     1.08104605394488E-25   5.18902105893541E-24
 34   15     2.78730905221009E-24   1.36578143558294E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.88722972231854E-23   3.64376418615060E-21
 26   16     4.82844445110210E-20   2.02794666946288E-18
 27   16     8.65931567779051E-20   3.72350574144992E-18
 28   16     8.99210518279324E-19   3.95652628042903E-17
 29   16     1.30019897447627E-18   5.85089538514321E-17
 30   16     4.31917145046031E-16   1.98681886721174E-14
 31   16     1.48195434075475E-17   6.96518540154732E-16
 32   16     1.76887207749297E-12   8.49058597196627E-11
 33   16     1.11282594001470E-16   5.45284710607201E-15
 34   16     8.96161186527973E-11   4.48080593263986E-09
 35   16     8.94961308307156E-23   4.56430267236650E-21
 36   16     3.12323518253509E-22   1.62408229491825E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.31332001828055E-25   4.19099400822625E-23
 29   17     1.34317578814591E-22   6.17860862547120E-21
 30   17     8.92891035483201E-20   4.19658786677104E-18
 31   17     4.30559934522292E-20   2.06668768570700E-18
 32   17     4.79428067308343E-17   2.34919752981088E-15
 33   17     6.02549487224881E-18   3.01274743612440E-16
 34   17     7.44927514301885E-11   3.79913032293961E-09
 35   17     1.25779655401816E-15   6.54054208089442E-14
 36   17     4.91203248945587E-14   2.60337721941161E-12
 37   17     3.66723217436707E-20   1.98030537415822E-18
 38   17     5.14935671088066E-20   2.83214619098436E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.34537571363233E-24   3.04578034254352E-22
 31   18     5.29508469228651E-20   2.59459149922039E-18
 32   18     1.45365567942694E-17   7.26827839713472E-16
 33   18     1.32537967013094E-18   6.75943631766781E-17
 34   18     3.31070509943909E-15   1.72156665170833E-13
 35   18     1.78456417384906E-17   9.45819012139999E-16
 36   18     2.45995635113731E-16   1.32837642961415E-14
 37   18     2.72984884134866E-17   1.50141686274176E-15
 38   18     7.47773576440680E-11   4.18753202806781E-09
 39   18     5.76674069587061E-19   3.28704219664625E-17
 40   18     2.45425724562278E-16   1.42346920246121E-14
 41   18     4.96482535550371E-23   2.92924695974719E-21
 42   18     8.13111906474421E-20   4.87867143884653E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.99566968063650E-22   3.71731520199463E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.51056290881752E-24   2.81038708349694E-22
 33   19     1.99796357704695E-24   1.03894106006441E-22
 34   19     7.33037340305625E-22   3.88509790361981E-20
 35   19     3.75659201900706E-20   2.02855969026381E-18
 36   19     5.17622342055166E-18   2.84692288130342E-16
 37   19     7.59976325150959E-19   4.25586742084537E-17
 38   19     1.10460129908480E-15   6.29622740478334E-14
 39   19     3.00686036438869E-18   1.74397901134544E-16
 40   19     2.69192427134645E-14   1.58823532009441E-12
 41   19     8.02925268737489E-18   4.81755161242494E-16
 42   19     1.24349021845597E-11   7.58529033258140E-10
 43   19     3.05161654281984E-16   1.89200225654830E-14
 44   19     6.67090200643806E-14   4.20266826405598E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28021168769745E-25   6.91314311356626E-24
 35   20     9.68705073775288E-24   5.32787790576408E-22
 36   20     5.99584749060921E-21   3.35767459474116E-19
 37   20     3.67205097683011E-22   2.09306905679316E-20
 38   20     2.57924545996223E-17   1.49596236677809E-15
 39   20     5.92286517220291E-19   3.49449045159972E-17
 40   20     1.03633125657078E-16   6.21798753942467E-15
 41   20     1.29466441198821E-16   7.89745291312808E-15
 42   20     2.25312178190985E-11   1.39693550478411E-09
 43   20     1.78656430411288E-18   1.12553551159111E-16
 44   20     1.45155421481842E-12   9.28994697483789E-11
 45   20     1.54447692892060E-19   1.00391000379839E-17
 46   20     2.72531747967353E-15   1.79870953658453E-13
 47   20     5.48795865929359E-23   3.67693230172671E-21
 48   20     1.28691733269464E-20   8.75103786232358E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.07603579137365E-24   6.34861116910455E-23
 39   21     6.16522719941615E-21   3.69913631964969E-19
 40   21     3.25823492500405E-16   1.98752330425247E-14
 41   21     2.37440210661270E-19   1.47212930609988E-17
 42   21     2.05301105211896E-17   1.29339696283495E-15
 43   21     7.99355036196681E-19   5.11587223165876E-17
 44   21     3.14931051235362E-15   2.04705183302985E-13
 45   21     9.33213418859869E-18   6.15920856447513E-16
 46   21     3.95216122801575E-12   2.64794802277055E-10
 47   21     5.80621281187521E-16   3.94822471207514E-14
 48   21     1.89476246389149E-12   1.30738610008513E-10
 49   21     1.30556137393088E-17   9.13892961751619E-16
 50   21     7.61868653935164E-17   5.40926744293966E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
