    time    temp    dens
   1.50515828922194E-01   1.04415694620646E+00   1.15869310460455E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38271027996779E-20   5.41233644794847E-19
  9    8     1.17097545994188E-22   1.99065828190119E-21
 10    8     2.21783676047060E-18   3.99210616884708E-17
 11    8     1.53583547020698E-15   2.91808739339326E-14
 12    8     4.94163230356155E-14   9.88326460712311E-13
 13    8     3.46474417006536E-12   7.27596275713726E-11
 14    8     1.44326245075141E-07   3.17517739165310E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.98330494580285E-22   1.32682793970254E-20
 11    9     8.20839288106318E-22   1.64167857621264E-20
 12    9     1.37355157185705E-18   2.88445830089981E-17
 13    9     2.66704301249426E-15   5.86749462748736E-14
 14    9     1.48504869040919E-16   3.41561198794114E-15
 15    9     4.35614103688841E-16   1.04547384885322E-14
 16    9     6.99041352100190E-10   1.74760338025048E-08
 17    9     1.81148643688632E-10   4.70986473590443E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.09376377669587E-23   4.60628030873091E-22
 13   10     5.28679157641697E-21   1.21596206257590E-19
 14   10     3.32817894177590E-18   7.98762946026216E-17
 15   10     2.89870065047171E-14   7.24675162617926E-13
 16   10     3.91933532291127E-14   1.01902718395693E-12
 17   10     1.07809739050388E-14   2.91086295436049E-13
 18   10     6.40409658893491E-14   1.79314704490177E-12
 19   10     4.67438483840955E-15   1.35557160313877E-13
 20   10     3.03115433118530E-14   9.09346299355590E-13
 21   10     1.40081348115507E-14   4.34252179158070E-13
 22   10     1.02937375813444E-08   3.29399602603022E-07
 23   10     9.22320883847278E-21   3.04365891669602E-19
 24   10     6.01623875404055E-20   2.04552117637379E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.20391098849597E-24   1.55097774712399E-22
 15   11     2.25455606298129E-23   5.86184576375136E-22
 16   11     1.29617622765373E-21   3.49967581466508E-20
 17   11     5.20346739455298E-19   1.45697087047483E-17
 18   11     1.10852780690495E-17   3.21473064002435E-16
 19   11     2.57136999746455E-17   7.71410999239365E-16
 20   11     9.03853117850430E-15   2.80194466533633E-13
 21   11     2.91878812547500E-12   9.34012200152000E-11
 22   11     5.67147340398813E-13   1.87158622331608E-11
 23   11     2.92646183399719E-13   9.94997023559045E-12
 24   11     4.45539923950732E-09   1.55938973382756E-07
 25   11     1.33814726240320E-19   4.81733014465151E-18
 26   11     3.56970048103764E-20   1.32078917798393E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81249313003205E-24   7.87498076408975E-23
 17   12     5.10134650350746E-24   1.47939048601716E-22
 18   12     2.61227422249499E-20   7.83682266748497E-19
 19   12     2.09919405967362E-20   6.50750158498821E-19
 20   12     7.32077193173674E-19   2.34264701815576E-17
 21   12     2.71939383142836E-16   8.97399964371357E-15
 22   12     5.31904585771930E-08   1.80847559162456E-06
 23   12     2.77527915180104E-16   9.71347703130364E-15
 24   12     3.94535556012596E-10   1.42032800164535E-08
 25   12     3.59858012374988E-16   1.33147464578746E-14
 26   12     6.27042245931650E-11   2.38276053454027E-09
 27   12     1.96674323135306E-17   7.67029860227694E-16
 28   12     1.15002225906641E-11   4.60008903626563E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09346364760893E-15   3.60843003710947E-14
 21   13     2.97425874106494E-16   1.01124797196208E-14
 22   13     1.27007231439142E-14   4.44525310036998E-13
 23   13     9.85189487174715E-16   3.54668215382897E-14
 24   13     1.94650451302973E-13   7.20206669820998E-12
 25   13     1.23691233845206E-15   4.70026688611784E-14
 26   13     2.54862607074775E-10   9.93964167591622E-09
 27   13     1.19294296028785E-15   4.77177184115141E-14
 28   13     3.65151413041393E-09   1.49712079346971E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74109941805877E-25   1.19715181377881E-23
 19   14     4.25936088897801E-24   1.40558909336274E-22
 20   14     2.48929431748910E-22   8.46360067946294E-21
 21   14     2.99125170789152E-22   1.04693809776203E-20
 22   14     4.14880296484103E-21   1.49356906734277E-19
 23   14     1.96476589758901E-18   7.26963382107934E-17
 24   14     2.89617548667509E-16   1.10054668493653E-14
 25   14     1.29341248771467E-16   5.04430870208722E-15
 26   14     1.16832580170900E-15   4.67330320683602E-14
 27   14     1.78838483614520E-15   7.33237782819531E-14
 28   14     3.10982256800166E-08   1.30612547856070E-06
 29   14     4.09838468983870E-21   1.76230541663064E-19
 30   14     9.61192184548024E-20   4.22924561201131E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38873874365737E-24   3.85881982208239E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05367495866985E-25   7.59859734707843E-24
 23   15     1.60607834570790E-25   6.10309771369001E-24
 24   15     5.61103537451069E-24   2.18830379605917E-22
 25   15     3.01633679021506E-23   1.20653471608602E-21
 26   15     2.18159745244513E-15   8.94454955502502E-14
 27   15     5.97816357257022E-16   2.51082870047949E-14
 28   15     2.26265593644712E-08   9.72942052672262E-07
 29   15     1.16635747546677E-15   5.13197289205379E-14
 30   15     7.44361597268527E-12   3.34962718770837E-10
 31   15     1.83809485464065E-15   8.45523633134698E-14
 32   15     1.97253606309894E-09   9.27091949656502E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69824558585475E-24   6.79298234341901E-23
 25   16     9.97248641400068E-19   4.08871942974028E-17
 26   16     5.58527565602109E-16   2.34581577552886E-14
 27   16     9.79672836965281E-16   4.21259319895071E-14
 28   16     1.01031659538226E-14   4.44539301968193E-13
 29   16     1.48928466983537E-15   6.70178101425917E-14
 30   16     1.15763638022114E-12   5.32512734901725E-11
 31   16     4.71241946031303E-15   2.21483714634712E-13
 32   16     3.25449104942052E-09   1.56215570372185E-07
 33   16     1.23602602458280E-14   6.05652752045572E-13
 34   16     8.03797363524679E-10   4.01898681762339E-08
 35   16     1.50779304794447E-23   7.68974454451681E-22
 36   16     6.97723812801351E-24   3.62816382656703E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.23706284126506E-24   9.61937021743977E-23
 27   17     5.66952488695708E-24   2.49459095026111E-22
 28   17     4.26769474019391E-20   1.92046263308726E-18
 29   17     4.14698490348658E-18   1.90761305560383E-16
 30   17     2.87209395663145E-15   1.34988415961678E-13
 31   17     2.01118746342612E-16   9.65369982444536E-15
 32   17     6.25047600071221E-14   3.06273324034898E-12
 33   17     2.12633427693340E-15   1.06316713846670E-13
 34   17     2.37109317184763E-09   1.20925751764229E-07
 35   17     2.22207723454965E-15   1.15548016196582E-13
 36   17     1.23160109970174E-14   6.52748582841921E-13
 37   17     4.28058868977336E-22   2.31151789247761E-20
 38   17     6.48096531306688E-23   3.56453092218678E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.13334301595141E-24   1.90133778733765E-22
 29   18     2.00726244794439E-22   9.43413350533865E-21
 30   18     3.68004948115697E-20   1.76642375095534E-18
 31   18     2.91705494956643E-17   1.42935692528755E-15
 32   18     8.54887096887576E-15   4.27443548443788E-13
 33   18     7.19897574912235E-16   3.67147763205240E-14
 34   18     1.98304964887367E-11   1.03118581741431E-09
 35   18     9.78305077644478E-15   5.18501691151573E-13
 36   18     2.73234993157092E-13   1.47546896304830E-11
 37   18     1.51127117876156E-14   8.31199148318856E-13
 38   18     4.42323807113700E-09   2.47701331983672E-07
 39   18     1.08969453487903E-18   6.21125884881046E-17
 40   18     8.02694577317081E-17   4.65562854843907E-15
 41   18     6.30408577074673E-25   3.71941060474057E-23
 42   18     1.91244964811172E-22   1.14746978886703E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01056145515308E-23   9.85175113025008E-22
 31   19     6.71727008294922E-22   3.35863504147461E-20
 32   19     5.62746494849529E-19   2.87000712373260E-17
 33   19     2.01371010648527E-19   1.04712925537234E-17
 34   19     1.70226416795540E-17   9.02200009016363E-16
 35   19     3.88744949762278E-17   2.09922272871630E-15
 36   19     5.25066574253023E-15   2.88786615839163E-13
 37   19     7.64072559583027E-16   4.27880633366495E-14
 38   19     8.75062306772183E-12   4.98785514860144E-10
 39   19     2.98703407239689E-15   1.73247976199020E-13
 40   19     1.03621747839147E-10   6.11368312250967E-09
 41   19     3.04186090154518E-15   1.82511654092711E-13
 42   19     8.15549051599304E-10   4.97484921475575E-08
 43   19     1.15156589837798E-15   7.13970856994346E-14
 44   19     3.75513385827094E-14   2.36573433071069E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.12002591122890E-24   5.82413473839029E-23
 33   20     3.18044597166984E-23   1.68563636498502E-21
 34   20     2.35596216593435E-21   1.27221956960455E-19
 35   20     1.31774624623777E-18   7.24760435430772E-17
 36   20     4.01407413040604E-15   2.24788151302738E-13
 37   20     2.72704533576763E-17   1.55441584138755E-15
 38   20     4.76275381830265E-13   2.76239721461554E-11
 39   20     8.94594289681352E-16   5.27810630911998E-14
 40   20     9.54417314706627E-13   5.72650388823976E-11
 41   20     1.67281560364146E-13   1.02041751822129E-11
 42   20     2.94221615997141E-09   1.82417401918227E-07
 43   20     9.54080316147358E-18   6.01070599172835E-16
 44   20     7.61129740326811E-13   4.87123033809159E-11
 45   20     3.10932082421627E-21   2.02105853574058E-19
 46   20     1.01654523002135E-17   6.70919851814092E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72390309395309E-25   1.85225410388810E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.12840392619680E-24   3.37062215940824E-22
 35   21     3.41242880900481E-23   1.91096013304269E-21
 36   21     2.82305987537169E-21   1.60914412896187E-19
 37   21     4.11680391426064E-21   2.38774627027117E-19
 38   21     1.46440402348288E-19   8.63998373854901E-18
 39   21     1.35890034890476E-17   8.15340209342855E-16
 40   21     2.81727625234780E-12   1.71853851393216E-10
 41   21     5.06244314466028E-16   3.13871474968937E-14
 42   21     6.75550547295271E-14   4.25596844796020E-12
 43   21     1.58744849389237E-15   1.01596703609111E-13
 44   21     4.40570430833805E-11   2.86370780041974E-09
 45   21     1.06149813744749E-14   7.00588770715346E-13
 46   21     9.02631116629313E-10   6.04762848141639E-08
 47   21     7.96420467088225E-15   5.41565917619993E-13
 48   21     4.78694903340629E-12   3.30299483305034E-10
 49   21     1.66975780589844E-18   1.16883046412891E-16
 50   21     1.24144743670450E-18   8.81427680060197E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
