    time    temp    dens
   7.76754550838795E-02   1.11728066207446E+00   8.43069790163147E+05
 11    9     6.59024551942907E-23   1.31804910388581E-21
 12    9     9.66936992741458E-20   2.03056768475706E-18
 13    9     3.97106276963848E-17   8.73633809320465E-16
 14    9     2.21114773573667E-18   5.08563979219433E-17
 15    9     6.48603298577022E-18   1.55664791658485E-16
 16    9     2.99076848067663E-11   7.47692120169157E-10
 17    9     2.55124493238628E-11   6.63323682420432E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.13622545211326E-25   1.78996959946492E-23
 13   10     1.88419847343204E-22   4.33365648889369E-21
 14   10     2.01121573546570E-20   4.82691776511768E-19
 15   10     2.51929464599818E-15   6.29823661499545E-14
 16   10     3.39049623116492E-15   8.81529020102879E-14
 17   10     1.02708668242815E-15   2.77313404255600E-14
 18   10     5.97662106939469E-15   1.67345389943051E-13
 19   10     4.41174729735241E-16   1.27940671623220E-14
 20   10     2.80956000777563E-15   8.42868002332688E-14
 21   10     1.33201755300679E-15   4.12925441432105E-14
 22   10     6.11283096664716E-09   1.95610590932709E-07
 23   10     1.20760765459796E-19   3.98510526017327E-18
 24   10     1.90273940910023E-18   6.46931399094077E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.61517199722808E-25   6.79944719279300E-24
 16   11     1.57484969782513E-23   4.25209418412784E-22
 17   11     1.89247750126895E-20   5.29893700355307E-19
 18   11     6.05699610060638E-19   1.75652886917585E-17
 19   11     1.99233987208261E-18   5.97701961624782E-17
 20   11     7.04455605155077E-16   2.18381237598074E-14
 21   11     7.81901115139443E-14   2.50208356844622E-12
 22   11     5.25141031074952E-14   1.73296540254734E-12
 23   11     8.83798964392008E-14   3.00491647893283E-12
 24   11     2.42994692878713E-09   8.50481425075497E-08
 25   11     1.15867519521571E-18   4.17123070277655E-17
 26   11     1.01627297040039E-18   3.76020999048143E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17959206781458E-25   6.10285778988084E-24
 17   12     3.51594453338325E-25   1.01962391468114E-23
 18   12     9.53352710395646E-23   2.86005813118694E-21
 19   12     9.72089582322558E-23   3.01347770519993E-21
 20   12     5.86180433427620E-21   1.87577738696839E-19
 21   12     1.93131113722771E-17   6.37332675285145E-16
 22   12     7.68126088254775E-09   2.61162870006624E-07
 23   12     1.93456998010735E-16   6.77099493037573E-15
 24   12     1.61931091005195E-10   5.82951927618702E-09
 25   12     1.27941940757131E-15   4.73385180801385E-14
 26   12     1.13317960773585E-10   4.30608250939624E-09
 27   12     2.83249064001357E-16   1.10467134960529E-14
 28   12     8.99943700208805E-10   3.59977480083522E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07514363044331E-17   6.84797398046291E-16
 21   13     5.71358125974974E-18   1.94261762831491E-16
 22   13     2.47670425078365E-16   8.66846487774278E-15
 23   13     2.00964514602234E-17   7.23472252568044E-16
 24   13     3.97723930102671E-15   1.47157854137988E-13
 25   13     2.94135907362166E-17   1.11771644797623E-15
 26   13     2.59672316769915E-12   1.01272203540267E-10
 27   13     5.46712029281985E-17   2.18684811712794E-15
 28   13     1.17616607253942E-09   4.82228089741163E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.17218429576383E-25   2.09854266055970E-23
 21   14     7.70535875615589E-25   2.69687556465456E-23
 22   14     1.09338946898955E-23   3.93620208836238E-22
 23   14     1.43336859825936E-19   5.30346381355962E-18
 24   14     1.86846701671633E-18   7.10017466352204E-17
 25   14     4.04522849384653E-18   1.57763911260015E-16
 26   14     4.77808278280995E-17   1.91123311312398E-15
 27   14     7.43312152101846E-17   3.04757982361757E-15
 28   14     6.02386844840306E-09   2.53002474832928E-07
 29   14     6.09053628563978E-20   2.61893060282510E-18
 30   14     3.31055403300856E-18   1.45664377452377E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88137449848828E-20   2.24543226930461E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.64959460040995E-25   6.59837840163982E-24
 26   15     5.37017591141793E-17   2.20177212368135E-15
 27   15     1.53422975383591E-17   6.44376496611083E-16
 28   15     3.27689924038631E-10   1.40906667336611E-08
 29   15     7.60550691688908E-17   3.34642304343119E-15
 30   15     1.22420999998589E-13   5.50894499993652E-12
 31   15     1.21446324714510E-16   5.58653093686747E-15
 32   15     7.89520812671841E-10   3.71074781955765E-08
 33   15     2.83103273603750E-25   1.35889571329800E-23
 34   15     2.73590402353519E-24   1.34059297153224E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.88571956301313E-21   7.73145020835382E-20
 26   16     1.01821515547998E-18   4.27650365301593E-17
 27   16     1.83447945368367E-18   7.88826165083976E-17
 28   16     1.91367763123971E-17   8.42018157745471E-16
 29   16     1.43312214595350E-17   6.44904965679076E-16
 30   16     8.59100875002507E-15   3.95186402501153E-13
 31   16     1.50818916884283E-16   7.08848909356132E-15
 32   16     3.87508084214498E-11   1.86003880422959E-09
 33   16     1.11865436782365E-15   5.48140640233590E-14
 34   16     4.62239491247948E-10   2.31119745623974E-08
 35   16     2.52793802088151E-22   1.28924839064957E-20
 36   16     3.31037880173039E-22   1.72139697689980E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13595519026917E-23   1.86117983562113E-21
 29   17     6.70430281343197E-21   3.08397929417871E-19
 30   17     4.42701964108950E-18   2.08069923131207E-16
 31   17     7.50874496546641E-19   3.60419758342388E-17
 32   17     7.57578263554728E-16   3.71213349141816E-14
 33   17     7.91892694708698E-17   3.95946347354349E-15
 34   17     4.88242298413590E-10   2.49003572190931E-08
 35   17     3.65982701465303E-15   1.90311004761958E-13
 36   17     5.29390605283093E-14   2.80577020800039E-12
 37   17     1.81633785474319E-20   9.80822441561324E-19
 38   17     9.95881144126784E-21   5.47734629269731E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.98118554759736E-25   1.40115720737076E-23
 30   18     2.58689829622615E-22   1.24171118218855E-20
 31   18     7.87440617567914E-19   3.85845902608278E-17
 32   18     2.17592417106373E-16   1.08796208553186E-14
 33   18     1.97583559328096E-17   1.00767615257329E-15
 34   18     9.91000551495966E-14   5.15320286777902E-12
 35   18     2.64912542360455E-16   1.40403647451041E-14
 36   18     4.13306650624200E-15   2.23185591337068E-13
 37   18     4.04517172135955E-16   2.22484444674775E-14
 38   18     7.12707745951646E-10   3.99116337732922E-08
 39   18     2.71592716762512E-18   1.54807848554632E-16
 40   18     4.12159935465150E-16   2.39052762569787E-14
 41   18     3.96831358639373E-23   2.34130501597230E-21
 42   18     2.28393318840351E-20   1.37035991304211E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.87961926593831E-23   1.78536394488175E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.72659716520711E-25   2.36329858260355E-23
 32   19     3.74143839697993E-22   1.90813358245976E-20
 33   19     1.35140366114989E-22   7.02729903797942E-21
 34   19     4.31446582174640E-20   2.28666688552559E-18
 35   19     8.14877312918189E-19   4.40033748975822E-17
 36   19     1.12203362927326E-16   6.17118496100293E-15
 37   19     1.64978708631781E-17   9.23880768337973E-16
 38   19     4.17743394519749E-14   2.38113734876257E-12
 39   19     6.53684742808748E-17   3.79137150829074E-15
 40   19     1.33220529075437E-12   7.86001121545079E-11
 41   19     2.42785332135264E-16   1.45671199281159E-14
 42   19     1.32616223805546E-10   8.08958965213829E-09
 43   19     1.43524232177273E-15   8.89850239499093E-14
 44   19     1.15062381817415E-13   7.24893005449718E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.27946561036024E-24   3.39091142959453E-22
 35   20     8.24227706158924E-22   4.53325238387408E-20
 36   20     1.30568680060594E-18   7.31184608339328E-17
 37   20     4.01499718266294E-20   2.28854839411788E-18
 38   20     1.55576708905927E-15   9.02344911654376E-14
 39   20     1.45895227018689E-17   8.60781839410263E-16
 40   20     5.01051599826760E-15   3.00630959896056E-13
 41   20     3.12710809932758E-15   1.90753594058982E-13
 42   20     3.53582410216901E-10   2.19221094334479E-08
 43   20     1.39389318030705E-17   8.78152703593442E-16
 44   20     5.41832905646979E-12   3.46773059614067E-10
 45   20     2.75394302460470E-19   1.79006296599306E-17
 46   20     1.70401609059038E-15   1.12465061978965E-13
 47   20     1.67311946404924E-23   1.12099004091299E-21
 48   20     1.40928264739218E-21   9.58312200226685E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09012875394139E-24   6.21373389746595E-23
 37   21     1.99343432812565E-24   1.15619191031288E-22
 38   21     1.05220644159934E-22   6.20801800543611E-21
 39   21     2.20765627190599E-19   1.32459376314360E-17
 40   21     1.53099503249321E-14   9.33906969820859E-13
 41   21     8.48852740936271E-18   5.26288699380488E-16
 42   21     7.68485755784031E-16   4.84146026143940E-14
 43   21     2.64731386914606E-17   1.69428087625348E-15
 44   21     4.40197487142592E-13   2.86128366642685E-11
 45   21     6.06105594886067E-16   4.00029692624804E-14
 46   21     9.69586372713608E-11   6.49622869718117E-09
 47   21     6.23315837583349E-15   4.23854769556677E-13
 48   21     7.16064940687092E-12   4.94084809074094E-10
 49   21     2.22991630515193E-17   1.56094141360635E-15
 50   21     4.92113867797921E-17   3.49400846136524E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
