    time    temp    dens
   5.23980792116002E+00   1.14286726719313E-01   2.74643196655625E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.42067465041486E-25   7.18341676587120E-24
 11   11     6.14731723466008E-21   1.35240979162522E-19
 12   11     7.05055026890271E-11   1.62162656184762E-09
 13   11     3.43423696876103E-10   8.24216872502646E-09
 14   11     7.87500069290345E-08   1.96875017322586E-06
 15   11     3.69151993243584E-10   9.59795182433320E-09
 16   11     1.25762665102079E-13   3.39559195775614E-12
 17   11     4.24089592467005E-20   1.18745085890762E-18
 18   11     1.09000655420445E-25   3.16101900719289E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62681412970224E-15   2.31043539112854E-13
 13   12     3.31242665938171E-09   8.28106664845428E-08
 14   12     4.73909708675902E-09   1.23216524255735E-07
 15   12     1.42405576634575E-09   3.84495056913354E-08
 16   12     1.12171988210606E-09   3.14081566989695E-08
 17   12     6.67164301041413E-11   1.93477647302010E-09
 18   12     1.91121166421976E-13   5.73363499265927E-12
 19   12     3.13538795008578E-15   9.71970264526592E-14
 20   12     2.43136546392841E-20   7.78036948457093E-19
 21   12     7.43038995933256E-24   2.45202868657974E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65031709413137E-22   1.98908244447416E-20
 14   13     6.81077818068067E-12   1.83891010878378E-10
 15   13     1.01572180349779E-13   2.84402104979382E-12
 16   13     6.17305676299246E-10   1.79018646126781E-08
 17   13     7.08578562974409E-10   2.12573568892323E-08
 18   13     2.80597663182707E-11   8.69852755866390E-10
 19   13     4.29754783619572E-17   1.37521530758263E-15
 20   13     3.22704842663880E-22   1.06492598079080E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.13810636368361E-24   7.69718290926099E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54586850356966E-15   4.32843180999504E-14
 15   14     3.23657755310161E-12   9.38607490399468E-11
 16   14     7.88725017639578E-10   2.36617505291873E-08
 17   14     2.26072963871010E-09   7.00826188000131E-08
 18   14     8.81129661128964E-09   2.81961491561269E-07
 19   14     5.09493718043387E-09   1.68132926954318E-07
 20   14     3.76858956482463E-09   1.28132045204037E-07
 21   14     1.40098179887178E-10   4.90343629605122E-09
 22   14     2.42815017696954E-12   8.74134063709035E-11
 23   14     1.21844810696554E-18   4.50825799577251E-17
 24   14     1.96426640869412E-16   7.46421235303764E-15
 25   14     8.99153262513829E-24   3.50669772380393E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52023939086896E-13   1.71127421116938E-11
 17   15     1.09087626547844E-15   3.49080404953102E-14
 18   15     3.22102053203418E-09   1.06293677557128E-07
 19   15     6.39582262247620E-09   2.17457969164191E-07
 20   15     7.06422082011920E-09   2.47247728704172E-07
 21   15     1.31520979660760E-09   4.73475526778734E-08
 22   15     1.80337884444084E-09   6.67250172443112E-08
 23   15     4.35692231791857E-11   1.65563048080906E-09
 24   15     3.93276974806450E-14   1.53378020174515E-12
 25   15     4.60848781895707E-19   1.84339512758283E-17
 26   15     5.30236058475063E-22   2.17396783974776E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.02467030749432E-21   6.47894498398182E-20
 17   16     2.22972106238837E-15   7.35807950588163E-14
 18   16     9.71797083552405E-10   3.30411008407818E-08
 19   16     3.61433041680467E-10   1.26501564588163E-08
 20   16     8.04919253637234E-10   2.89770931309404E-08
 21   16     5.08937015432192E-09   1.88306695709911E-07
 22   16     3.73827349662140E-09   1.42054392871613E-07
 23   16     7.00273830529649E-10   2.73106793906563E-08
 24   16     1.22417176809081E-09   4.89668707236324E-08
 25   16     8.53515763830686E-10   3.49941463170581E-08
 26   16     2.07043394532850E-09   8.69582257037972E-08
 27   16     1.41945134490720E-13   6.10364078310096E-12
 28   16     1.42325658274903E-19   6.26232896409574E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.13296594983692E-17   2.14653808244292E-15
 19   17     2.08714214929155E-19   7.51371173744956E-18
 20   17     3.10292968545595E-11   1.14808398361870E-09
 21   17     9.11949913244606E-13   3.46540967032950E-11
 22   17     1.87533596612329E-10   7.31381026788082E-09
 23   17     4.62773265557357E-10   1.85109306222943E-08
 24   17     2.81655243588947E-09   1.15478649871468E-07
 25   17     2.75036977678394E-08   1.15515530624926E-06
 26   17     3.53120929574522E-09   1.51841999717044E-07
 27   17     2.31841662134272E-11   1.02010331339080E-09
 28   17     1.72369921315536E-11   7.75664645919910E-10
 29   17     1.42384084582892E-14   6.54966789081302E-13
 30   17     2.31601979537586E-19   1.08852930382666E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28714924780235E-16   2.00911671416489E-14
 21   18     8.01588266854959E-14   3.12619424073434E-12
 22   18     8.83655389931719E-12   3.53462155972688E-10
 23   18     1.38448541978741E-10   5.67639022112837E-09
 24   18     1.02964115945587E-08   4.32449286971466E-07
 25   18     5.23378096314011E-09   2.25052581415025E-07
 26   18     1.02614502197364E-08   4.51503809668400E-07
 27   18     1.87523611950092E-08   8.43856253775416E-07
 28   18     8.78034704937224E-09   4.03895964271123E-07
 29   18     1.47166681228354E-10   6.91683401773264E-09
 30   18     2.44628198661082E-12   1.17421535357319E-10
 31   18     2.43228466761742E-18   1.19181948713254E-16
 32   18     1.44777906785065E-23   7.23889533925326E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.45292853920075E-24   1.73664213028829E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34695823933597E-14   9.62252878127747E-13
 23   19     1.54558501233870E-16   6.49145705182254E-15
 24   19     2.68454472768312E-11   1.15435423290374E-09
 25   19     3.56023291411370E-11   1.56650248221003E-09
 26   19     2.44960965137156E-09   1.10232434311720E-07
 27   19     3.57256757541228E-09   1.64338108468965E-07
 28   19     1.83814934954152E-09   8.63930194284516E-08
 29   19     6.42895586107127E-10   3.08589881331421E-08
 30   19     1.71122046491254E-10   8.38498027807145E-09
 31   19     3.06118348521276E-12   1.53059174260638E-10
 32   19     7.79897770816405E-13   3.97747863116367E-11
 33   19     1.68941093840066E-18   8.78493687968346E-17
 34   19     4.34878152018317E-24   2.30485420569708E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36784266041576E-21   1.83449391737462E-19
 23   20     3.41986200514458E-16   1.47054066221217E-14
 24   20     3.46198246687776E-14   1.52327228542621E-12
 25   20     3.15460919352310E-12   1.41957413708540E-10
 26   20     5.29841050076544E-11   2.43726883035210E-09
 27   20     2.48157407142686E-10   1.16633981357063E-08
 28   20     1.74615552571774E-09   8.38154652344515E-08
 29   20     7.56100935140652E-10   3.70489458218919E-08
 30   20     2.29883288327096E-09   1.14941644163548E-07
 31   20     2.04247501605152E-09   1.04166225818627E-07
 32   20     2.28004898744985E-09   1.18562547347392E-07
 33   20     1.56132087490579E-15   8.27500063700070E-14
 34   20     4.39719187866019E-21   2.37448361447650E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06552482048950E-19   9.29486169220275E-18
 25   21     2.65598047464944E-21   1.22175101833874E-19
 26   21     7.88666169614090E-16   3.70673099718622E-14
 27   21     3.72396517728079E-14   1.78750328509478E-12
 28   21     3.47571010899883E-12   1.70309795340943E-10
 29   21     4.70678343131148E-10   2.35339171565574E-08
 30   21     6.25348898444398E-10   3.18927938206643E-08
 31   21     1.87774122498416E-09   9.76425436991764E-08
 32   21     3.85660041366277E-10   2.04399821924127E-08
 33   21     2.53656246832758E-12   1.36974373289689E-10
 34   21     6.66615998297920E-18   3.66638799063856E-16
 35   21     5.25834389021499E-24   2.94467257852040E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34021831364674E-21   1.09990260741397E-19
 26   22     2.68249144839343E-19   1.28759589522884E-17
 27   22     1.29410227242830E-15   6.34110113489869E-14
 28   22     6.47208596303623E-12   3.23604298151811E-10
 29   22     7.88201227957678E-11   4.01982626258416E-09
 30   22     4.49077294321393E-10   2.33520193047124E-08
 31   22     8.92235736488253E-10   4.72884940338774E-08
 32   22     1.51394194176294E-10   8.17528648551990E-09
 33   22     2.11351350967639E-11   1.16243243032202E-09
 34   22     8.73141693314311E-16   4.88959348256014E-14
