    time    temp    dens
   4.50281054005448E+00   1.32797436827960E-01   4.32776753356487E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.76817550012314E-25   7.91316855025860E-24
 11   11     6.97589744870949E-21   1.53469743871609E-19
 12   11     5.56584001509448E-11   1.28014320347173E-09
 13   11     2.85222393077112E-10   6.84533743385069E-09
 14   11     7.87086207416563E-08   1.96771551854141E-06
 15   11     5.83983840837168E-10   1.51835798617664E-08
 16   11     5.40022378175209E-13   1.45806042107306E-11
 17   11     2.78843024780922E-19   7.80760469386582E-18
 18   11     1.12968665602595E-24   3.27609130247526E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64320300240228E-15   1.59436872057655E-13
 13   12     2.63204185292916E-09   6.58010463232291E-08
 14   12     4.51684253692371E-09   1.17437905960016E-07
 15   12     1.42513497999952E-09   3.84786444599870E-08
 16   12     1.12147413941393E-09   3.14012759035901E-08
 17   12     9.85267708921538E-11   2.85727635587246E-09
 18   12     8.31598192398524E-13   2.49479457719557E-11
 19   12     2.60140483232823E-14   8.06435498021751E-13
 20   12     3.16048451244757E-19   1.01135504398322E-17
 21   12     1.30335484102479E-21   4.30107097538180E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79883105531169E-22   2.02769607438104E-20
 14   13     5.52872593283931E-12   1.49275600186661E-10
 15   13     9.29225981526763E-14   2.60183274827494E-12
 16   13     5.86325691693150E-10   1.70034450591014E-08
 17   13     8.15057598318781E-10   2.44517279495634E-08
 18   13     6.10974149674582E-11   1.89401986399120E-09
 19   13     1.42731453411632E-16   4.56740650917222E-15
 20   13     2.60875835350108E-21   8.60890256655357E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.67825351774316E-22   1.32417126638754E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17442452111881E-15   3.28838865913265E-14
 15   14     2.45545407504821E-12   7.12081681763982E-11
 16   14     6.81982084782735E-10   2.04594625434820E-08
 17   14     2.22785721621711E-09   6.90635737027305E-08
 18   14     8.81103648713751E-09   2.81953167588400E-07
 19   14     5.53851987387538E-09   1.82771155837888E-07
 20   14     4.52866661624703E-09   1.53974664952399E-07
 21   14     2.67560377282099E-10   9.36461320487348E-09
 22   14     7.37711500231993E-12   2.65576140083517E-10
 23   14     5.79765082757997E-18   2.14513080620459E-16
 24   14     3.23299401199211E-15   1.22853772455700E-13
 25   14     2.29902129157663E-22   8.96618303714886E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30458226755221E-13   1.33442050294119E-11
 17   15     1.05868328999502E-15   3.38778652798407E-14
 18   15     2.77813385782279E-09   9.16784173081519E-08
 19   15     5.89077457149441E-09   2.00286335430810E-07
 20   15     7.01052604633346E-09   2.45368411621671E-07
 21   15     1.43611206670563E-09   5.17000344014029E-08
 22   15     2.24745089740091E-09   8.31556832038335E-08
 23   15     9.56197940925829E-11   3.63355217551815E-09
 24   15     2.11227379902094E-13   8.23786781618166E-12
 25   15     5.01485568862736E-18   2.00594227545094E-16
 26   15     5.65517288986136E-20   2.31862088484316E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57783021039336E-21   5.04905667325876E-20
 17   16     1.54488932366940E-15   5.09813476810901E-14
 18   16     7.17779285045264E-10   2.44044956915390E-08
 19   16     2.85482198896203E-10   9.99187696136710E-09
 20   16     6.79542172801253E-10   2.44635182208451E-08
 21   16     4.64755875242018E-09   1.71959673839547E-07
 22   16     3.69224139370427E-09   1.40305172960762E-07
 23   16     7.31867492661545E-10   2.85428322138002E-08
 24   16     1.29717456259262E-09   5.18869825037046E-08
 25   16     1.10198014503864E-09   4.51811859465841E-08
 26   16     3.38438220103926E-09   1.42144052443649E-07
 27   16     8.11182284958630E-13   3.48808382532211E-11
 28   16     1.39031042694315E-18   6.11736587854984E-17
 29   16     1.82585755286519E-25   8.21635898789335E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93899850558567E-17   1.37864947695498E-15
 19   17     1.72394981166146E-19   6.20621932198125E-18
 20   17     2.27974049277240E-11   8.43503982325787E-10
 21   17     7.22200390935324E-13   2.74436148555423E-11
 22   17     1.55829187816710E-10   6.07733832485169E-09
 23   17     3.92753375791292E-10   1.57101350316517E-08
 24   17     2.60446031385824E-09   1.06782872868188E-07
 25   17     2.82965420334089E-08   1.18845476540317E-06
 26   17     4.15178278621341E-09   1.78526659807177E-07
 27   17     5.65968746520295E-11   2.49026248468930E-09
 28   17     5.77486027500952E-11   2.59868712375428E-09
 29   17     1.17929500343908E-13   5.42475701581977E-12
 30   17     3.48524391192262E-18   1.63806463860363E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40856067302951E-16   1.29525305575121E-14
 21   18     5.40805249189592E-14   2.10914047183941E-12
 22   18     6.12884752753564E-12   2.45153901101425E-10
 23   18     1.02342993082485E-10   4.19606271638188E-09
 24   18     8.19322590803400E-09   3.44115488137428E-07
 25   18     4.61712469199144E-09   1.98536361755632E-07
 26   18     1.02257599484890E-08   4.49933437733517E-07
 27   18     1.91754026420055E-08   8.62893118890249E-07
 28   18     9.32579835411741E-09   4.28986724289401E-07
 29   18     2.21716527307665E-10   1.04206767834603E-08
 30   18     7.01628329392115E-12   3.36781598108215E-10
 31   18     2.29574160338925E-17   1.12491338566073E-15
 32   18     1.02004361821752E-21   5.10021809108762E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.10740754648319E-25   1.60188894312844E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41198516173003E-14   5.78913916309314E-13
 23   19     1.18963712572127E-16   4.99647592802933E-15
 24   19     1.90254194654952E-11   8.18093037016293E-10
 25   19     2.83091952904841E-11   1.24560459278130E-09
 26   19     2.00073268241795E-09   9.00329707088078E-08
 27   19     3.03947675420950E-09   1.39815930693637E-07
 28   19     1.81415666912956E-09   8.52653634490894E-08
 29   19     6.89940215347788E-10   3.31171303366938E-08
 30   19     2.55691279465377E-10   1.25288726938035E-08
 31   19     8.93402794590994E-12   4.46701397295497E-10
 32   19     3.05014725082448E-12   1.55557509792049E-10
 33   19     1.16590211003263E-17   6.06269097216966E-16
 34   19     4.82812322401471E-23   2.55890530872780E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79349695960107E-21   1.17326872303245E-19
 23   20     1.96867014794365E-16   8.46528163615771E-15
 24   20     2.23065586268944E-14   9.81488579583352E-13
 25   20     2.09157796799007E-12   9.41210085595530E-11
 26   20     3.68470426371446E-11   1.69496396130865E-09
 27   20     1.94271992355586E-10   9.13078364071252E-09
 28   20     1.62379580161263E-09   7.79421984774060E-08
 29   20     7.43272145375348E-10   3.64203351233921E-08
 30   20     2.37954665831210E-09   1.18977332915605E-07
 31   20     2.14814439730849E-09   1.09555364262733E-07
 32   20     2.54725841856082E-09   1.32457437765163E-07
 33   20     2.76873558018425E-15   1.46742985749765E-13
 34   20     1.26201309623123E-20   6.81487071964867E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11580419972616E-19   5.02111889876772E-18
 25   21     1.85572572775310E-21   8.53633834766428E-20
 26   21     5.00617181947809E-16   2.35290075515470E-14
 27   21     2.77631422481018E-14   1.33263082790889E-12
 28   21     2.74383357002534E-12   1.34447844931241E-10
 29   21     3.87027506974774E-10   1.93513753487387E-08
 30   21     5.37127095797616E-10   2.73934818856784E-08
 31   21     1.72898243162851E-09   8.99070864446826E-08
 32   21     4.76175048293231E-10   2.52372775595412E-08
 33   21     6.56827457762294E-12   3.54686827191639E-10
 34   21     2.77476852683725E-17   1.52612268976049E-15
 35   21     3.40417408753013E-23   1.90633748901687E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21035780950104E-21   5.68868170465489E-20
 26   22     1.62561567132666E-19   7.80295522236798E-18
 27   22     8.30537986227806E-16   4.06963613251625E-14
 28   22     4.31552161424304E-12   2.15776080712152E-10
 29   22     5.49009593875679E-11   2.79994892876596E-09
 30   22     3.38372721637347E-10   1.75953815251420E-08
 31   22     8.14622502045393E-10   4.31749926084058E-08
 32   22     2.07608553201069E-10   1.12108618728577E-08
 33   22     3.12101624609754E-11   1.71655893535365E-09
 34   22     5.25481770334486E-15   2.94269791387312E-13
