    time    temp    dens
   1.32449015870397E-01   1.07406253226433E+00   1.70046907965702E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44030957419530E-23   3.16868106322966E-22
 13   10     3.51967817653864E-21   8.09525980603887E-20
 14   10     1.26316854306903E-18   3.03160450336568E-17
 15   10     2.07367819168509E-14   5.18419547921274E-13
 16   10     2.79636549925118E-14   7.27055029805306E-13
 17   10     8.00723646378157E-15   2.16195384522102E-13
 18   10     4.71867632415195E-14   1.32122937076255E-12
 19   10     3.45836830494126E-15   1.00292680843296E-13
 20   10     2.22995321204606E-14   6.68985963613818E-13
 21   10     1.03962197128810E-14   3.22282811099311E-13
 22   10     1.12843409061280E-08   3.61098908996095E-07
 23   10     2.34092704956960E-20   7.72505926357969E-19
 24   10     1.38251641722266E-19   4.70055581855705E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04631034835839E-24   7.61577587089599E-23
 15   11     1.10135069992942E-23   2.86351181981648E-22
 16   11     6.45615125486751E-22   1.74316083881423E-20
 17   11     3.58167966103897E-19   1.00287030509091E-17
 18   11     7.67055719713789E-18   2.22446158716999E-16
 19   11     1.91260956197089E-17   5.73782868591268E-16
 20   11     6.72871968155184E-15   2.08590310128107E-13
 21   11     3.04341023807407E-12   9.73891276183702E-11
 22   11     6.45436872249190E-13   2.12994167842233E-11
 23   11     3.99351502136862E-13   1.35779510726533E-11
 24   11     4.88638616737492E-09   1.71023515858122E-07
 25   11     2.95554196950990E-19   1.06399510902356E-17
 26   11     8.13666579022976E-20   3.01056634238501E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.48846806056959E-24   6.96771056959485E-23
 17   12     4.25880706371919E-24   1.23505404847856E-22
 18   12     1.82706433800333E-20   5.48119301400998E-19
 19   12     1.50000484720777E-20   4.65001502634408E-19
 20   12     5.34362161127096E-19   1.70995891560671E-17
 21   12     2.01838818619542E-16   6.66068101444488E-15
 22   12     4.80801184906537E-08   1.63472402868223E-06
 23   12     3.40145196196516E-16   1.19050818668781E-14
 24   12     5.65467298365492E-10   2.03568227411577E-08
 25   12     8.13106881165490E-16   3.00849546031231E-14
 26   12     1.54031469694994E-10   5.85319584840978E-09
 27   12     7.55802746537367E-17   2.94763071149573E-15
 28   12     6.25845051111805E-11   2.50338020444722E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.71119457156595E-16   2.21469420861676E-14
 21   13     1.83437029815534E-16   6.23685901372817E-15
 22   13     7.86363582447824E-15   2.75227253856738E-13
 23   13     6.18745663211186E-16   2.22748438756027E-14
 24   13     1.21995879719981E-13   4.51384754963931E-12
 25   13     7.93343177006493E-16   3.01470407262467E-14
 26   13     1.23940826189997E-10   4.83369222140987E-09
 27   13     7.77686121739608E-16   3.11074448695843E-14
 28   13     3.43816850513402E-09   1.40964908710495E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54573573660938E-25   4.94635435715001E-24
 19   14     1.77436948792696E-24   5.85541931015897E-23
 20   14     1.03271653142215E-22   3.51123620683533E-21
 21   14     1.25732436253630E-22   4.40063526887705E-21
 22   14     1.74978124656475E-21   6.29921248763309E-20
 23   14     1.45847095182777E-18   5.39634252176276E-17
 24   14     1.03103645655640E-16   3.91793853491432E-15
 25   14     7.15275515875610E-17   2.78957451191488E-15
 26   14     7.33437606370625E-16   2.93375042548250E-14
 27   14     1.13354136038655E-15   4.64751957758486E-14
 28   14     2.62919335882147E-08   1.10426121070502E-06
 29   14     8.92414664589412E-21   3.83738305773447E-19
 30   14     1.86224828366465E-19   8.19389244812444E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56799736181408E-23   3.02127878643448E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.29515575196590E-24   8.95110743266700E-23
 25   15     1.29043131415544E-23   5.16172525662176E-22
 26   15     1.23507477073092E-15   5.06380655999679E-14
 27   15     3.44285682376402E-16   1.44599986598089E-14
 28   15     1.18900007230901E-08   5.11270031092875E-07
 29   15     9.33219990164962E-16   4.10616795672583E-14
 30   15     4.76857920634816E-12   2.14586064285667E-10
 31   15     1.47851544567596E-15   6.80117105010943E-14
 32   15     2.22219233380067E-09   1.04443039688632E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80976347197000E-25   8.86784101265300E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.46427876259470E-25   2.58571150503788E-23
 25   16     3.54854295365421E-19   1.45490261099823E-17
 26   16     1.95764716456414E-16   8.22211809116938E-15
 27   16     3.47221879431653E-16   1.49305408155611E-14
 28   16     3.59567302359535E-15   1.58209613038195E-13
 29   16     6.23821150488532E-16   2.80719517719839E-14
 30   16     5.68978558102106E-13   2.61730136726969E-11
 31   16     2.82455567651283E-15   1.32754116796103E-13
 32   16     1.98584084446080E-09   9.53203605341182E-08
 33   16     1.11975180412355E-14   5.48678384020538E-13
 34   16     1.04148177395679E-09   5.20740886978393E-08
 35   16     5.09225559787503E-23   2.59705035491626E-21
 36   16     2.28273935730541E-23   1.18702446579881E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.35563972589970E-25   2.30292508213687E-23
 27   17     1.39577533126232E-24   6.14141145755420E-23
 28   17     1.41526831091791E-20   6.36870739913060E-19
 29   17     1.74057438244434E-18   8.00664215924398E-17
 30   17     1.18274780581814E-15   5.55891468734525E-14
 31   17     8.72853311892127E-17   4.18969589708221E-15
 32   17     3.26788849009726E-14   1.60126536014766E-12
 33   17     1.33654508859853E-15   6.68272544299267E-14
 34   17     2.06252316216143E-09   1.05188681270233E-07
 35   17     2.91052796442506E-15   1.51347454150103E-13
 36   17     1.50873435432335E-14   7.99629207791374E-13
 37   17     8.62674482259315E-22   4.65844220420030E-20
 38   17     1.40455152110829E-22   7.72503336609560E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14895908255395E-24   5.28521177974818E-23
 29   18     7.00000076793753E-23   3.29000036093064E-21
 30   18     1.89674977006305E-20   9.10439889630262E-19
 31   18     1.72079075530201E-17   8.43187470097983E-16
 32   18     4.99415922237451E-15   2.49707961118726E-13
 33   18     4.27638509360028E-16   2.18095639773614E-14
 34   18     8.84910664607908E-12   4.60153545596112E-10
 35   18     5.77968256947183E-15   3.06323176182007E-13
 36   18     1.47256564021465E-13   7.95185445715909E-12
 37   18     8.88574818346553E-15   4.88716150090604E-13
 38   18     3.77710531876307E-09   2.11517897850732E-07
 39   18     1.85338568709306E-18   1.05642984164305E-16
 40   18     1.15848169878249E-16   6.71919385293846E-15
 41   18     1.64171007627403E-24   9.68608945001680E-23
 42   18     4.08115966615310E-22   2.44869579969186E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95448968242307E-24   3.89769994438731E-22
 31   19     2.07072228405121E-22   1.03536114202561E-20
 32   19     1.71254897657285E-19   8.73399978052155E-18
 33   19     6.14361968373482E-20   3.19468223554210E-18
 34   19     6.55928239950402E-18   3.47641967173713E-16
 35   19     2.24077459794729E-17   1.21001828289154E-15
 36   19     3.05598497734007E-15   1.68079173753704E-13
 37   19     4.46549574402581E-16   2.50067761665445E-14
 38   19     3.97968583694261E-12   2.26842092705729E-10
 39   19     1.75626404483437E-15   1.01863314600393E-13
 40   19     6.97965996956472E-11   4.11799938204318E-09
 41   19     2.91993353328514E-15   1.75196011997109E-13
 42   19     7.05544234771788E-10   4.30381983210791E-08
 43   19     1.47259143445250E-15   9.13006689360551E-14
 44   19     4.38073510603964E-14   2.75986311680497E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.71269386965816E-25   1.93060081222225E-23
 33   20     1.24996004324610E-23   6.62478822920434E-22
 34   20     9.18405566302637E-22   4.95939005803424E-20
 35   20     4.05411949687722E-19   2.22976572328247E-17
 36   20     1.40596810017132E-15   7.87342136095942E-14
 37   20     1.16410327724509E-17   6.63538868029699E-16
 38   20     2.13808563305522E-13   1.24008966717203E-11
 39   20     4.92550632137493E-16   2.90604872961121E-14
 40   20     4.76581860036096E-13   2.85949116021658E-11
 41   20     9.37672484766229E-14   5.71980215707400E-12
 42   20     2.46037822988352E-09   1.52543450252778E-07
 43   20     1.44406531983032E-17   9.09761151493101E-16
 44   20     1.53005351019494E-12   9.79234246524764E-11
 45   20     1.13521190043790E-20   7.37887735284635E-19
 46   20     3.10702962796175E-17   2.05063955445475E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38629761648921E-24   9.42682379212663E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45899947018560E-24   8.02449708602079E-23
 35   21     9.42613381459187E-24   5.27863493617145E-22
 36   21     8.38152850387769E-22   4.77747124721028E-20
 37   21     1.28864690641206E-21   7.47415205718993E-20
 38   21     4.74725924158583E-20   2.80088295253564E-18
 39   21     7.80518305734099E-18   4.68310983440459E-16
 40   21     1.32169884874855E-12   8.06236297736618E-11
 41   21     2.94426630694166E-16   1.82544511030383E-14
 42   21     3.70682976364590E-14   2.33530275109692E-12
 43   21     9.15244568346208E-16   5.85756523741573E-14
 44   21     3.21853509236833E-11   2.09204781003941E-09
 45   21     1.02063076059801E-14   6.73616301994688E-13
 46   21     7.53189176997917E-10   5.04636748588604E-08
 47   21     9.61691805796686E-15   6.53950427941747E-13
 48   21     4.74578431998921E-12   3.27459118079256E-10
 49   21     2.61143033474804E-18   1.82800123432363E-16
 50   21     1.91807453645710E-18   1.36183292088454E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
