    time    temp    dens
   9.23912942018216E-02   1.12771089896048E+00   5.00981622030232E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.95606540967255E-17   2.62550158519194E-15
 21   13     2.19446267990195E-17   7.46117311166664E-16
 22   13     9.53655176166295E-16   3.33779311658203E-14
 23   13     7.78466816940676E-17   2.80248054098643E-15
 24   13     1.54032546262341E-14   5.69920421170661E-13
 25   13     1.09558491970756E-16   4.16322269488875E-15
 26   13     1.01602096941430E-11   3.96248178071575E-10
 27   13     1.43523316958888E-16   5.74093267835553E-15
 28   13     1.80833382500106E-09   7.41416868250433E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.06386919518449E-24   1.38171552636273E-22
 21   14     5.09940928070114E-24   1.78479324824540E-22
 22   14     7.25410960040378E-23   2.61147945614536E-21
 23   14     5.09382045294945E-19   1.88471356759130E-17
 24   14     7.71092557549554E-18   2.93015171868831E-16
 25   14     1.10630394986521E-17   4.31458540447431E-16
 26   14     1.26828123641845E-16   5.07312494567379E-15
 27   14     1.96336917501222E-16   8.04981361755008E-15
 28   14     1.06387094804599E-08   4.46825798179318E-07
 29   14     5.37127500364911E-20   2.30964825156912E-18
 30   14     1.45236616288339E-18   6.39041111668690E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.93416205624371E-21   3.64971454587211E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27293771567439E-25   4.96445709113011E-24
 25   15     7.61446049885230E-25   3.04578419954092E-23
 26   15     1.62171946255630E-16   6.64904979648082E-15
 27   15     4.66043987303181E-17   1.95738474667336E-15
 28   15     1.09611230486596E-09   4.71328291092364E-08
 29   15     2.15256367189042E-16   9.47128015631784E-15
 30   15     5.27450013270013E-13   2.37352505971506E-11
 31   15     3.43865676847221E-16   1.58178211349722E-14
 32   15     1.36218358166026E-09   6.40226283380322E-08
 33   15     3.60905380191933E-25   1.73234582492128E-23
 34   15     1.77799600418790E-24   8.71218042052072E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08262670340134E-20   4.43876948394550E-19
 26   16     5.81607367981966E-18   2.44275094552426E-16
 27   16     1.05185765006769E-17   4.52298789529105E-16
 28   16     1.10063497293136E-16   4.84279388089798E-15
 29   16     4.91285727132604E-17   2.21078577209672E-15
 30   16     4.39575789425828E-14   2.02204863135881E-12
 31   16     4.56614486164084E-16   2.14608808497120E-14
 32   16     1.88377763205396E-10   9.04213263385900E-09
 33   16     3.21182643871441E-15   1.57379495497006E-13
 34   16     7.93534169251989E-10   3.96767084625994E-08
 35   16     3.01479262537505E-22   1.53754423894127E-20
 36   16     2.01600609108974E-22   1.04832316736667E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.60762142817009E-22   1.62342964267654E-20
 29   17     5.62261250593391E-20   2.58640175272960E-18
 30   17     3.69038854546793E-17   1.73448261636993E-15
 31   17     3.95645504372529E-18   1.89909842098814E-16
 32   17     3.32194537787257E-15   1.62775323515756E-13
 33   17     2.66362900221411E-16   1.33181450110705E-14
 34   17     9.35448505912418E-10   4.77078738015333E-08
 35   17     4.10617986127856E-15   2.13521352786485E-13
 36   17     3.00188117292328E-14   1.59099702164934E-12
 37   17     6.20421443936149E-21   3.35027579725520E-19
 38   17     1.79456666406644E-21   9.87011665236542E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.26163268534667E-24   1.06296736211294E-22
 30   18     1.75831161624564E-21   8.43989575797910E-20
 31   18     2.59129254755169E-18   1.26973334830033E-16
 32   18     7.24944095367582E-16   3.62472047683791E-14
 33   18     6.51613804720637E-17   3.32323040407525E-15
 34   18     5.46901560383045E-13   2.84388811399183E-11
 35   18     8.71440648174733E-16   4.61863543532608E-14
 36   18     1.59750980852024E-14   8.62655296600927E-13
 37   18     1.32879623347561E-15   7.30837928411585E-14
 38   18     1.53559319237145E-09   8.59932187728009E-08
 39   18     3.73888026839867E-18   2.13116175298724E-16
 40   18     2.77580269412371E-16   1.60996556259175E-14
 41   18     1.65618553113901E-23   9.77149463372018E-22
 42   18     4.61054462719199E-21   2.76632677631519E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.72680749796071E-24   1.07062064873564E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.82640043479013E-25   1.87493621304716E-23
 31   19     4.43244691000109E-24   2.21622345500054E-22
 32   19     3.54897007329197E-21   1.80997473737891E-19
 33   19     1.28054278384432E-21   6.65882247599048E-20
 34   19     3.30351377397155E-19   1.75086230020492E-17
 35   19     3.02547783268642E-18   1.63375802965067E-16
 36   19     4.16092960300678E-16   2.28851128165373E-14
 37   19     6.12489787052360E-17   3.42994280749322E-15
 38   19     2.44702190964705E-13   1.39480248849882E-11
 39   19     2.43019923054914E-16   1.40951555371850E-14
 40   19     9.66827932423936E-12   5.70428480130122E-10
 41   19     1.11702608087529E-15   6.70215648525172E-14
 42   19     2.90429499465408E-10   1.77161994673899E-08
 43   19     1.83078482669810E-15   1.13508659255282E-13
 44   19     7.35757180106487E-14   4.63527023467087E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.61157916040541E-25   2.97413695501487E-23
 34   20     4.00951490051897E-23   2.16513804628024E-21
 35   20     8.25360777665256E-21   4.53948427715891E-19
 36   20     2.75222241594015E-17   1.54124455292648E-15
 37   20     4.92100897588517E-19   2.80497511625455E-17
 38   20     1.13219708564004E-14   6.56674309671221E-13
 39   20     5.78821693363446E-17   3.41504799084433E-15
 40   20     3.27986373374676E-14   1.96791824024806E-12
 41   20     1.18839312484624E-14   7.24919806156208E-13
 42   20     8.85399346099577E-10   5.48947594581738E-08
 43   20     2.19291779425840E-17   1.38153821038279E-15
 44   20     4.66952443410161E-12   2.98849563782503E-10
 45   20     1.47397544708172E-19   9.58084040603116E-18
 46   20     4.36391074443833E-16   2.88018109132930E-14
 47   20     2.70818935080471E-24   1.81448686503916E-22
 48   20     1.12371086363356E-22   7.64123387270818E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.25812096353592E-25   7.04547739580113E-24
 36   21     1.39044604764925E-23   7.92554247160075E-22
 37   21     2.43135153594776E-23   1.41018389084970E-21
 38   21     1.10632928172103E-21   6.52734276215409E-20
 39   21     9.54026008166276E-19   5.72415604899766E-17
 40   21     8.79597150640397E-14   5.36554261890642E-12
 41   21     3.67639049385836E-17   2.27936210619219E-15
 42   21     3.70728186023861E-15   2.33558757195032E-13
 43   21     1.13098343478513E-16   7.23829398262482E-15
 44   21     4.39791311724083E-12   2.85864352620654E-10
 45   21     3.45403228916272E-15   2.27966131084740E-13
 46   21     2.63914865827021E-10   1.76822960104104E-08
 47   21     9.81638547271074E-15   6.67514212144330E-13
 48   21     5.46506391369012E-12   3.77089410044618E-10
 49   21     1.01123365815786E-17   7.07863560710503E-16
 50   21     1.14711807523946E-17   8.14453833420017E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
