    time    temp    dens
   1.79798282550023E+00   3.29282397246648E-01   6.79764264153537E+01
 10    8     1.62278257666109E-07   2.92100863798996E-06
 11    8     7.36038632009558E-07   1.39847340081816E-05
 12    8     8.99801288682981E-07   1.79960257736596E-05
 13    8     1.17218052610521E-07   2.46157910482094E-06
 14    8     2.99543571642602E-06   6.58995857613724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66550029624051E-23   1.30313505036089E-21
  9    9     2.10970112865964E-19   3.79746203158735E-18
 10    9     1.50075688838024E-08   2.85143808792245E-07
 11    9     4.00493780858369E-08   8.00987561716738E-07
 12    9     2.93576186857609E-08   6.16509992400978E-07
 13    9     1.08910097451822E-06   2.39602214394008E-05
 14    9     6.27057535421400E-10   1.44223233146922E-08
 15    9     1.39990143193794E-10   3.35976343665106E-09
 16    9     9.74670113705876E-12   2.43667528426469E-10
 17    9     2.47710145575744E-18   6.44046378496935E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17222526879455E-09   2.34445053758910E-08
 11   10     2.89629695022827E-09   6.08222359547936E-08
 12   10     1.06412809730256E-07   2.34108181406563E-06
 13   10     7.04956459305283E-10   1.62139985640215E-08
 14   10     2.32628231301671E-08   5.58307755124010E-07
 15   10     2.82122757712756E-08   7.05306894281889E-07
 16   10     7.75596251536975E-11   2.01655025399613E-09
 17   10     4.58598936613054E-17   1.23821712885525E-15
 18   10     2.88530252003728E-22   8.07884705610438E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.20129811244032E-25   1.51227260361247E-23
 11   11     1.51108296147883E-20   3.32438251525342E-19
 12   11     9.52871446766049E-12   2.19160432756191E-10
 13   11     7.11182455001471E-11   1.70683789200353E-09
 14   11     5.42603424783127E-08   1.35650856195782E-06
 15   11     2.94925637884798E-09   7.66806658500474E-08
 16   11     1.87741092049923E-10   5.06900948534792E-09
 17   11     4.74572343302747E-15   1.32880256124769E-13
 18   11     1.10338998860279E-16   3.19983096694810E-15
 19   11     5.07137572155942E-17   1.52141271646783E-15
 20   11     3.04541699912086E-21   9.44079269727468E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43980084262032E-16   1.06555220222888E-14
 13   12     3.39124105025704E-10   8.47810262564259E-09
 14   12     1.88986580890287E-09   4.91365110314745E-08
 15   12     1.24317404850192E-09   3.35656993095519E-08
 16   12     1.11353468355553E-09   3.11789711395547E-08
 17   12     4.13948493108548E-10   1.20045063001479E-08
 18   12     2.01948911987941E-10   6.05846735963822E-09
 19   12     7.03759027236831E-11   2.18165298443417E-09
 20   12     2.49920324480853E-12   7.99745038338729E-11
 21   12     5.09686339386737E-13   1.68196491997623E-11
 22   12     9.32441497652683E-18   3.17030109201912E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26119831429734E-21   3.27911561717309E-20
 14   13     9.26699805957302E-13   2.50208947608472E-11
 15   13     4.90296535546752E-14   1.37283029953091E-12
 16   13     2.74234511415094E-10   7.95280083103772E-09
 17   13     1.14970128303509E-09   3.44910384910528E-08
 18   13     9.75383023774229E-10   3.02368737370011E-08
 19   13     1.61674206433472E-12   5.17357460587112E-11
 20   13     3.80639137557274E-13   1.25610915393900E-11
 21   13     4.99756271364714E-16   1.69917132264003E-14
 22   13     7.07242666836792E-17   2.47534933392877E-15
 23   13     1.32570227121889E-13   4.77252817638800E-12
 24   13     3.82899883331576E-18   1.41672956832683E-16
 25   13     3.52270452913087E-25   1.33862772106973E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35435513856153E-16   3.79219438797228E-15
 15   14     2.42913318597283E-13   7.04448623932121E-12
 16   14     1.51747696286368E-10   4.55243088859104E-09
 17   14     1.24877778450998E-09   3.87121113198095E-08
 18   14     8.80339414468103E-09   2.81708612629793E-07
 19   14     7.52733578389726E-09   2.48402080868610E-07
 20   14     8.88670128208457E-09   3.02147843590875E-07
 21   14     2.91254502473881E-09   1.01939075865858E-07
 22   14     4.51311392735929E-10   1.62472101384935E-08
 23   14     1.16255428885849E-12   4.30145086877640E-11
 24   14     1.19686855485684E-10   4.54810050845600E-09
 25   14     6.91780531124675E-16   2.69794407138623E-14
 26   14     6.34019667125999E-20   2.53607866850399E-18
 27   14     1.71478796630142E-24   7.03063066183581E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52693408538565E-14   1.40334956646955E-12
 17   15     6.41047293977939E-16   2.05135134072941E-14
 18   15     8.00862124310420E-10   2.64284501022438E-08
 19   15     2.20250981373492E-09   7.48853336669872E-08
 20   15     4.53969700938927E-09   1.58889395328624E-07
 21   15     1.58069706641415E-09   5.69050943909095E-08
 22   15     4.98402637409540E-09   1.84408975841530E-07
 23   15     1.65725732875890E-09   6.29757784928381E-08
 24   15     1.25887042885096E-10   4.90959467251876E-09
 25   15     1.68383959912181E-12   6.73535839648722E-11
 26   15     3.11503220545623E-12   1.27716320423705E-10
 27   15     1.06321961857997E-15   4.46552239803587E-14
 28   15     8.94892502217663E-17   3.84803775953595E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72555936613879E-22   5.52178997164414E-21
 17   16     6.86091165145583E-17   2.26410084498042E-15
 18   16     6.15050249216444E-11   2.09117084733591E-09
 19   16     3.73526512176066E-11   1.30734279261623E-09
 20   16     1.39639141449560E-10   5.02700909218417E-09
 21   16     1.68397897521048E-09   6.23072220827876E-08
 22   16     2.22352788541555E-09   8.44940596457908E-08
 23   16     7.61876445187978E-10   2.97131813623311E-08
 24   16     1.59959109834349E-09   6.39836439337394E-08
 25   16     2.82027732784775E-09   1.15631370441758E-07
 26   16     2.06976476241713E-08   8.69301200215193E-07
 27   16     5.65246028915800E-10   2.43055792433794E-08
 28   16     5.03458938399723E-12   2.21521932895878E-10
 29   16     2.01168124457916E-16   9.05256560060622E-15
 30   16     1.48078031081835E-14   6.81158942976440E-13
 31   16     1.19952171393928E-22   5.63775205551459E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16103522605624E-18   4.06362329119684E-17
 19   17     2.80991931790107E-20   1.01157095444438E-18
 20   17     1.79231985068814E-12   6.63158344754613E-11
 21   17     9.57566073838189E-14   3.63875108058512E-12
 22   17     2.93754228597466E-11   1.14564149153012E-09
 23   17     9.57732419177076E-11   3.83092967670831E-09
 24   17     9.87580767291273E-10   4.04908114589422E-08
 25   17     1.81610295937285E-08   7.62763242936598E-07
 26   17     6.92950478293574E-09   2.97968705666237E-07
 27   17     1.53395034560621E-09   6.74938152066734E-08
 28   17     5.09927475003734E-09   2.29467363751680E-07
 29   17     3.18256078389721E-10   1.46397796059271E-08
 30   17     7.73250831228448E-12   3.63427890677370E-10
 31   17     4.30318035275410E-18   2.06552656932197E-16
 32   17     1.21053826817021E-22   5.93163751403402E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03464444490018E-17   3.93164889062069E-16
 21   18     2.16849794295697E-15   8.45714197753217E-14
 22   18     3.46063379581546E-13   1.38425351832618E-11
 23   18     8.20785166340649E-12   3.36521918199666E-10
 24   18     1.01780353744937E-09   4.27477485728735E-08
 25   18     1.26838954345212E-09   5.45407503684410E-08
 26   18     7.60451892691257E-09   3.34598832784153E-07
 27   18     1.69459762796116E-08   7.62568932582524E-07
 28   18     1.13670871900905E-08   5.22886010744164E-07
 29   18     9.90074131777509E-10   4.65334841935429E-08
 30   18     3.46760816674955E-10   1.66445192003978E-08
 31   18     6.85041957367811E-13   3.35670559110227E-11
 32   18     8.89893041931304E-13   4.44946520965652E-11
 33   18     7.30322439574351E-19   3.72464444182919E-17
 34   18     2.62243590839729E-23   1.36366667236659E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50035056322578E-16   1.02514373092257E-14
 23   19     1.57423930849206E-17   6.61180509566667E-16
 24   19     1.07440256048653E-12   4.61993101009207E-11
 25   19     3.56481846614149E-12   1.56852012510226E-10
 26   19     3.32378121525268E-10   1.49570154686371E-08
 27   19     7.62850606938541E-10   3.50911279191729E-08
 28   19     1.07308117738257E-09   5.04348153369806E-08
 29   19     6.74907790163457E-10   3.23955739278459E-08
 30   19     1.11505142369945E-09   5.46375197612728E-08
 31   19     4.73203220381331E-10   2.36601610190665E-08
 32   19     4.78924704550034E-10   2.44251599320517E-08
 33   19     2.70002781666097E-12   1.40401446466370E-10
 34   19     7.73168673988994E-16   4.09779397214167E-14
 35   19     9.41229434935504E-22   5.08263894865172E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.02130224037116E-23   2.94894694095589E-21
 23   20     2.28176640007957E-18   9.81159552034216E-17
 24   20     5.88057142773955E-16   2.58745142820540E-14
 25   20     7.30322135936170E-14   3.28644961171277E-12
 26   20     2.12707145905044E-12   9.78452871163201E-11
 27   20     2.34952266748379E-11   1.10427565371738E-09
 28   20     6.73880086374893E-10   3.23462441459949E-08
 29   20     4.91192681769034E-10   2.40684414066827E-08
 30   20     2.15706109059323E-09   1.07853054529661E-07
 31   20     2.32439260382704E-09   1.18544022795179E-07
 32   20     3.82636239489723E-09   1.98970844534656E-07
 33   20     1.09981942574229E-12   5.82904295643412E-11
 34   20     1.67411511791139E-13   9.04022163672153E-12
 35   20     8.82222784828045E-19   4.85222531655425E-17
 36   20     5.06503190104553E-24   2.83641786458549E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95596257743982E-22   3.58018315984792E-20
 25   21     1.00070295713983E-22   4.60323360284324E-21
 26   21     1.28551941531185E-17   6.04194125196572E-16
 27   21     2.35570002385593E-15   1.13073601145085E-13
 28   21     3.56430972364946E-13   1.74651176458824E-11
 29   21     6.52018705968919E-11   3.26009352984460E-09
 30   21     1.30591183255783E-10   6.66015034604491E-09
 31   21     7.84380794797494E-10   4.07878013294697E-08
 32   21     1.02480572344722E-09   5.43147033427024E-08
 33   21     2.21761426537178E-10   1.19751170330076E-08
 34   21     2.11321406006557E-13   1.16226773303606E-11
 35   21     1.65573320794923E-17   9.27210596451566E-16
 36   21     1.36064656440401E-20   7.75568541710285E-19
 37   21     1.93855352351224E-25   1.12436104363710E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.68589700937206E-24   1.73237159440487E-22
 26   22     2.94128542878031E-21   1.41181700581455E-19
 27   22     2.26652887808781E-17   1.11059915026303E-15
 28   22     1.60468767404507E-13   8.02343837022534E-12
 29   22     3.04484828661051E-12   1.55287262617136E-10
 30   22     4.07179109394325E-11   2.11733136885049E-09
 31   22     2.87198615984955E-10   1.52215266472026E-08
 32   22     4.15840449332363E-10   2.24553842639476E-08
 33   22     1.30149820812620E-10   7.15824014469410E-09
 34   22     3.65865740250322E-11   2.04884814540180E-09
