    time    temp    dens
   9.08314061625369E-02   1.12733866947284E+00   5.27238157764486E+05
 10    9     1.50038577207631E-22   2.85073296694500E-21
 11    9     1.74988388579578E-22   3.49976777159155E-21
 12    9     2.53956264386606E-19   5.33308155211873E-18
 13    9     9.88183887088456E-17   2.17400455159460E-15
 14    9     5.50236075649561E-18   1.26554297399399E-16
 15    9     1.61402473709872E-17   3.87365936903693E-16
 16    9     7.08220799842520E-11   1.77055199960630E-09
 17    9     3.33191027601360E-11   8.66296671763536E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62137024485245E-24   5.76701453867539E-23
 13   10     5.99217592311757E-22   1.37820046231704E-20
 14   10     7.43334213828405E-20   1.78400211318817E-18
 15   10     5.66584110456879E-15   1.41646027614220E-13
 16   10     7.62480817369839E-15   1.98245012516158E-13
 17   10     2.33934744942668E-15   6.31623811345203E-14
 18   10     1.35841968314275E-14   3.80357511279969E-13
 19   10     1.00358081675641E-15   2.91038436859359E-14
 20   10     6.39111143145544E-15   1.91733342943663E-13
 21   10     3.03306519582062E-15   9.40250210704393E-14
 22   10     8.99047048313874E-09   2.87695055460440E-07
 23   10     1.24764698767125E-19   4.11723505931512E-18
 24   10     1.04224594146843E-18   3.54363620099265E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.67649165478389E-25   6.69122913695971E-24
 15   11     9.60602447873106E-25   2.49756636447008E-23
 16   11     5.82270173981688E-23   1.57212946975056E-21
 17   11     6.67554952304256E-20   1.86915386645192E-18
 18   11     1.67070905228041E-18   4.84505625161320E-17
 19   11     4.79964015811179E-18   1.43989204743354E-16
 20   11     1.68927298422344E-15   5.23674625109267E-14
 21   11     5.84057045269962E-13   1.86898254486388E-11
 22   11     2.33485269197531E-13   7.70501388351851E-12
 23   11     2.60290841269861E-13   8.84988860317527E-12
 24   11     3.65091917582964E-09   1.27782171154038E-07
 25   11     1.17287252108330E-18   4.22234107589990E-17
 26   11     5.67244177768104E-19   2.09880345774198E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.34214591983870E-25   2.05580085755484E-23
 17   12     1.19263970182557E-24   3.45865513529414E-23
 18   12     1.10043735055167E-21   3.30131205165502E-20
 19   12     1.01360799519471E-21   3.14218478510361E-20
 20   12     4.51064874751976E-20   1.44340759920632E-18
 21   12     4.72431160911485E-17   1.55902283100790E-15
 22   12     1.59272117488669E-08   5.41525199461473E-07
 23   12     3.18311880318902E-16   1.11409158111616E-14
 24   12     3.71019881948628E-10   1.33567157501506E-08
 25   12     1.86833353425259E-15   6.91283407673458E-14
 26   12     2.25194271225968E-10   8.55738230658677E-09
 27   12     3.72319263539399E-16   1.45204512780366E-14
 28   12     7.69760910978547E-10   3.07904364391419E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.01037107523215E-17   2.31342245482661E-15
 21   13     1.93350550750546E-17   6.57391872551858E-16
 22   13     8.40312070123940E-16   2.94109224543379E-14
 23   13     6.86001329606911E-17   2.46960478658488E-15
 24   13     1.35754503398470E-14   5.02291662574338E-13
 25   13     9.69202707005375E-17   3.68297028662043E-15
 26   13     8.89954147910406E-12   3.47082117685058E-10
 27   13     1.30698579709468E-16   5.22794318837871E-15
 28   13     1.73431283144956E-09   7.11068260894319E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.39656683675505E-24   1.15483272449672E-22
 21   14     4.26199924552279E-24   1.49169973593298E-22
 22   14     6.06437184088151E-23   2.18317386271734E-21
 23   14     4.56642509802190E-19   1.68957728626810E-17
 24   14     6.76027420719173E-18   2.56890419873286E-16
 25   14     1.00278379589084E-17   3.91085680397426E-16
 26   14     1.15309320537787E-16   4.61237282151147E-15
 27   14     1.78571711470255E-16   7.32144017028047E-15
 28   14     1.00951695669921E-08   4.23997121813668E-07
 29   14     5.54694607197014E-20   2.38518681094716E-18
 30   14     1.59021754408971E-18   6.99695719399474E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.60226658159986E-21   4.41704262753593E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09682185769628E-25   4.27760524501550E-24
 25   15     6.56157305306922E-25   2.62462922122769E-23
 26   15     1.45970866678450E-16   5.98480553381645E-15
 27   15     4.19398716971084E-17   1.76147461127855E-15
 28   15     9.73881608073787E-10   4.18769091471728E-08
 29   15     1.95781401135689E-16   8.61438164997032E-15
 30   15     4.59911537482138E-13   2.06960191866962E-11
 31   15     3.12774292198230E-16   1.43876174411186E-14
 32   15     1.30141747847319E-09   6.11666214882400E-08
 33   15     3.60526474265192E-25   1.73052707647292E-23
 34   15     1.88150491461380E-24   9.21937408160762E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.12300355829089E-21   3.74043145889926E-19
 26   16     4.90193174684894E-18   2.05881133367656E-16
 27   16     8.86408315048099E-18   3.81155575470683E-16
 28   16     9.27408249800811E-17   4.08059629912357E-15
 29   16     4.36414229428099E-17   1.96386403242644E-15
 30   16     3.77749773754166E-14   1.73764895926916E-12
 31   16     4.12437053364827E-16   1.93845415081469E-14
 32   16     1.63049408927827E-10   7.82637162853572E-09
 33   16     2.92849837390229E-15   1.43496420321212E-13
 34   16     7.60909201783715E-10   3.80454600891857E-08
 35   16     3.02921351855433E-22   1.54489889446271E-20
 36   16     2.14571009625240E-22   1.11576925005125E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.94165395963068E-22   1.32374428183381E-20
 29   17     4.61490516130150E-20   2.12285637419869E-18
 30   17     3.02951326102780E-17   1.42387123268307E-15
 31   17     3.36067886832662E-18   1.61312585679678E-16
 32   17     2.89296314515454E-15   1.41755194112572E-13
 33   17     2.39429004911131E-16   1.19714502455566E-14
 34   17     8.86431101285287E-10   4.52079861655496E-08
 35   17     4.10184081636063E-15   2.13295722450753E-13
 36   17     3.17759710847564E-14   1.68412646749209E-12
 37   17     6.91631783718794E-21   3.73481163208149E-19
 38   17     2.11669256609036E-21   1.16418091134970E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86615965258537E-24   8.77095036715125E-23
 30   18     1.48502224902931E-21   7.12810679534067E-20
 31   18     2.32883179262460E-18   1.14112757838605E-16
 32   18     6.50424186378381E-16   3.25212093189191E-14
 33   18     5.85570784635565E-17   2.98641100164138E-15
 34   18     4.67493708735215E-13   2.43096728542312E-11
 35   18     7.83199666593725E-16   4.15095823294674E-14
 36   18     1.40951990649005E-14   7.61140749504628E-13
 37   18     1.19429668884866E-15   6.56863178866764E-14
 38   18     1.44348479836406E-09   8.08351487083873E-08
 39   18     3.69369455161142E-18   2.10540589441851E-16
 40   18     2.90921020112447E-16   1.68734191665219E-14
 41   18     1.82618871582458E-23   1.07745134233650E-21
 42   18     5.39551717677863E-21   3.23731030606718E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25865020749006E-24   1.40036312864384E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.25637347421931E-25   1.59562300236746E-23
 31   19     3.59713229906261E-24   1.79856614953130E-22
 32   19     2.87720904396388E-21   1.46737661242158E-19
 33   19     1.03827178691832E-21   5.39901329197525E-20
 34   19     2.75647787587739E-19   1.46093327421502E-17
 35   19     2.69660216380161E-18   1.45616516845287E-16
 36   19     3.70919005521670E-16   2.04005453036918E-14
 37   19     5.45981310579047E-17   3.05749533924266E-15
 38   19     2.08489943352558E-13   1.18839267710958E-11
 39   19     2.16616390967326E-16   1.25637506761049E-14
 40   19     8.15799776615912E-12   4.81321868203388E-10
 41   19     9.88853439755128E-16   5.93312063853077E-14
 42   19     2.73020624393269E-10   1.66542580879894E-08
 43   19     1.81463380628005E-15   1.12507295989363E-13
 44   19     7.72994162849568E-14   4.86986322595228E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.74383289740459E-25   2.51423143562443E-23
 34   20     3.38709747789018E-23   1.82903263806069E-21
 35   20     6.67156567207269E-21   3.66936111963998E-19
 36   20     2.09276605252273E-17   1.17194898941273E-15
 37   20     3.94084274378135E-19   2.24628036395537E-17
 38   20     9.47217398563731E-15   5.49386091166964E-13
 39   20     5.12057351664952E-17   3.02113837482322E-15
 40   20     2.77482636945660E-14   1.66489582167396E-12
 41   20     1.05743586562611E-14   6.45035878031925E-13
 42   20     8.23962801614297E-10   5.10856937000864E-08
 43   20     2.14533591486327E-17   1.35156162636386E-15
 44   20     4.82813262942261E-12   3.09000488283047E-10
 45   20     1.60328932838092E-19   1.04213806344760E-17
 46   20     5.04027803119023E-16   3.32658350058555E-14
 47   20     3.28856675141240E-24   2.20333972344631E-22
 48   20     1.44725212035786E-22   9.84131441843345E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.09973851581276E-23   6.26850954013274E-22
 37   21     1.93408755155384E-23   1.12177077990123E-21
 38   21     8.92525735459695E-22   5.26590183921220E-20
 39   21     8.41866895967834E-19   5.05120137580700E-17
 40   21     7.52717458054497E-14   4.59157649413243E-12
 41   21     3.24409512105588E-17   2.01133897505464E-15
 42   21     3.22924008071897E-15   2.03442125085295E-13
 43   21     9.98180424004855E-17   6.38835471363107E-15
 44   21     3.64014000331423E-12   2.36609100215425E-10
 45   21     3.01589876992655E-15   1.99049318815152E-13
 46   21     2.44665097665499E-10   1.63925615435884E-08
 47   21     9.59749993627695E-15   6.52629995666833E-13
 48   21     5.67035795038549E-12   3.91254698576599E-10
 49   21     1.10550263740031E-17   7.73851846180216E-16
 50   21     1.32807572792525E-17   9.42933766826927E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
