    time    temp    dens
   8.34470151573149E+00   7.21304888061609E-02   6.79958685961494E-01
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.99990312449236E-21   1.27996899983756E-19
 17   16     6.13060230142241E-15   2.02309875946940E-13
 18   16     2.17831585161894E-09   7.40627389550439E-08
 19   16     6.79424422766091E-10   2.37798547968132E-08
 20   16     1.22467595240347E-09   4.40883342865250E-08
 21   16     6.14213273029204E-09   2.27258911020806E-07
 22   16     3.77522570775618E-09   1.43458576894735E-07
 23   16     5.81005966891616E-10   2.26592327087730E-08
 24   16     9.59063501562078E-10   3.83625400624831E-08
 25   16     2.91542218893932E-10   1.19532309746512E-08
 26   16     2.63265476561782E-10   1.10571500155948E-08
 27   16     2.30804234091572E-16   9.92458206593760E-15
 28   16     5.26602440627606E-23   2.31705073876147E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10315970629308E-16   7.36105897202578E-15
 19   17     3.44528328741473E-19   1.24030198346930E-17
 20   17     7.15509842046098E-11   2.64738641557056E-09
 21   17     1.71633937834281E-12   6.52208963770268E-11
 22   17     3.06658286499978E-10   1.19596731734991E-08
 23   17     7.11371186137031E-10   2.84548474454813E-08
 24   17     3.20656696166476E-09   1.31469245428255E-07
 25   17     2.15121173460038E-08   9.03508928532158E-07
 26   17     1.77851348027620E-09   7.64760796518766E-08
 27   17     5.73839036757115E-13   2.52489176173130E-11
 28   17     1.10870384193712E-13   4.98916728871704E-12
 29   17     2.29663955735968E-18   1.05645419638545E-16
 30   17     7.34696982820915E-24   3.45307581925830E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80150226417565E-15   6.84570860386748E-14
 21   18     2.39417507015310E-13   9.33728277359710E-12
 22   18     2.46305212424684E-11   9.85220849698737E-10
 23   18     3.09936905900046E-10   1.27074131419019E-08
 24   18     1.80948733116265E-08   7.59984679088311E-07
 25   18     6.94321071603217E-09   2.98558060789383E-07
 26   18     1.02587842905268E-08   4.51386508783178E-07
 27   18     1.69737421252458E-08   7.63818395636061E-07
 28   18     6.80499490477058E-09   3.13029765619446E-07
 29   18     2.63239885823716E-11   1.23722746337147E-09
 30   18     3.00690618484456E-14   1.44331496872539E-12
 31   18     4.72865578186939E-21   2.31704133311600E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.35878967165297E-23   1.69992797194466E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.64227131026381E-14   3.95333123720816E-12
 23   19     3.37172645273343E-16   1.41612511014804E-14
 24   19     6.81943270061822E-11   2.93235606126584E-09
 25   19     6.64404831249500E-11   2.92338125749780E-09
 26   19     4.22733126068372E-09   1.90229906730767E-07
 27   19     5.46026505873327E-09   2.51172192701730E-07
 28   19     1.74089555933831E-09   8.18220912889008E-08
 29   19     4.70006807532348E-10   2.25603267615527E-08
 30   19     3.16787192317014E-11   1.55225724235337E-09
 31   19     3.49713583890049E-14   1.74856791945025E-12
 32   19     2.64590454097659E-15   1.34941131589806E-13
 33   19     1.31370682441942E-21   6.83127548698098E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61613391078824E-20   6.78776242531062E-19
 23   20     1.59088341271451E-15   6.84079867467240E-14
 24   20     1.17458368204166E-13   5.16816820098330E-12
 25   20     9.90756057862489E-12   4.45840226038120E-10
 26   20     1.46702347894344E-10   6.74830800313981E-09
 27   20     4.71852432498777E-10   2.21770643274425E-08
 28   20     2.03888325939186E-09   9.78663964508092E-08
 29   20     7.73390189371318E-10   3.78961192791946E-08
 30   20     1.97163130893394E-09   9.85815654466971E-08
 31   20     1.64787648482876E-09   8.40417007262667E-08
 32   20     1.43006936703807E-09   7.43636070859794E-08
 33   20     2.59091549777803E-16   1.37318521382236E-14
 34   20     1.94256923167923E-22   1.04898738510678E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16661937847316E-18   5.24978720312923E-17
 25   21     7.27134159596962E-21   3.34481713414603E-19
 26   21     2.77280560918079E-15   1.30321863631497E-13
 27   21     8.25301130454358E-14   3.96144542618092E-12
 28   21     6.62980343545366E-12   3.24860368337230E-10
 29   21     7.86710910981426E-10   3.93355455490713E-08
 30   21     9.02549184506817E-10   4.60300084098477E-08
 31   21     2.16843509745265E-09   1.12758625067538E-07
 32   21     1.58735510463314E-10   8.41298205455563E-09
 33   21     4.85321190260988E-14   2.62073442740933E-12
 34   21     3.13613461341612E-20   1.72487403737887E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48763930378458E-20   6.99190472778753E-19
 26   22     1.08375778972837E-18   5.20203739069618E-17
 27   22     4.46800553316604E-15   2.18932271125136E-13
 28   22     1.98783963024879E-11   9.93919815124395E-10
 29   22     2.12757968117204E-10   1.08506563739774E-08
 30   22     9.75535929595907E-10   5.07278683389871E-08
 31   22     1.05478033330455E-09   5.59033576651410E-08
 32   22     3.75451488756382E-11   2.02743803928446E-09
 33   22     4.10858187828514E-12   2.25972003305683E-10
 34   22     2.44388375897062E-17   1.36857490502355E-15
