    time    temp    dens
   2.09437299122797E+00   2.83388552811367E-01   4.30083578568089E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10855550349806E-21   2.88224430909496E-20
 14   13     1.39006174358904E-12   3.75316670769040E-11
 15   13     5.69401346003320E-14   1.59432376880930E-12
 16   13     3.34003414430402E-10   9.68609901848167E-09
 17   13     1.17387940640035E-09   3.52163821920104E-08
 18   13     7.45811015512100E-10   2.31201414808751E-08
 19   13     1.89027534822222E-13   6.04888111431110E-12
 20   13     4.07652997597900E-14   1.34525489207307E-12
 21   13     7.33405810329458E-18   2.49357975512016E-16
 22   13     4.05357645914902E-19   1.41875176070216E-17
 23   13     1.43992365117383E-14   5.18372514422578E-13
 24   13     1.86280855892728E-19   6.89239166803092E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16822955934055E-16   6.07104276615353E-15
 15   14     3.99499561771926E-13   1.15854872913859E-11
 16   14     2.17495390487892E-10   6.52486171463676E-09
 17   14     1.51736020929307E-09   4.70381664880850E-08
 18   14     8.80772606885918E-09   2.81847234203494E-07
 19   14     7.27805278241517E-09   2.40175741819701E-07
 20   14     8.25682524566283E-09   2.80732058352536E-07
 21   14     2.24000204321399E-09   7.84000715124896E-08
 22   14     2.87063962446701E-10   1.03343026480812E-08
 23   14     1.31063209727559E-13   4.84933875991968E-12
 24   14     3.71422505681082E-11   1.41140552158811E-09
 25   14     8.10006895668995E-17   3.15902689310908E-15
 26   14     1.54016636689578E-21   6.16066546758313E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54436060165096E-14   2.33875178651180E-12
 17   15     7.52789854927987E-16   2.40892753576956E-14
 18   15     1.04642758856057E-09   3.45321104224987E-08
 19   15     2.78733969670235E-09   9.47695496878798E-08
 20   15     5.21767352814639E-09   1.82618573485124E-07
 21   15     1.66646419146322E-09   5.99927108926760E-08
 22   15     4.59857639275733E-09   1.70147326532021E-07
 23   15     1.24066031326699E-09   4.71450919041456E-08
 24   15     6.26670484947313E-11   2.44401489129452E-09
 25   15     3.52671343469230E-13   1.41068537387692E-11
 26   15     4.20310790264891E-13   1.72327424008605E-11
 27   15     2.43235058366609E-17   1.02158724513976E-15
 28   15     4.44818731655023E-19   1.91272054611660E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.88612529291187E-22   9.23560093731797E-21
 17   16     1.37644343389678E-16   4.54226333185938E-15
 18   16     1.03011988207851E-10   3.50240759906695E-09
 19   16     5.83592840010446E-11   2.04257494003656E-09
 20   16     1.99724623808383E-10   7.19008645710181E-09
 21   16     2.16103955371465E-09   7.99584634874421E-08
 22   16     2.64762272542290E-09   1.00609663566070E-07
 23   16     7.96927118818472E-10   3.10801576339204E-08
 24   16     1.56581510990727E-09   6.26326043962909E-08
 25   16     2.54466548002037E-09   1.04331284680835E-07
 26   16     1.69638086105948E-08   7.12479961644984E-07
 27   16     2.73987898153070E-10   1.17814796205820E-08
 28   16     6.86848723123091E-13   3.02213438174160E-11
 29   16     1.31131425892248E-17   5.90091416515116E-16
 30   16     2.96651144791624E-16   1.36459526604147E-14
 31   16     2.89949321578957E-24   1.36276181142110E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43949946043180E-18   8.53824811151131E-17
 19   17     4.49712263505059E-20   1.61896414861821E-18
 20   17     3.09596582693355E-12   1.14550735596541E-10
 21   17     1.49918207141619E-13   5.69689187138152E-12
 22   17     4.32053638412955E-11   1.68500918981053E-09
 23   17     1.30912496415385E-10   5.23649985661538E-09
 24   17     1.25508618585783E-09   5.14585336201712E-08
 25   17     2.13148672512589E-08   8.95224424552876E-07
 26   17     6.74828655441822E-09   2.90176321839983E-07
 27   17     1.06981793850955E-09   4.70719892944201E-08
 28   17     3.11224563632383E-09   1.40051053634572E-07
 29   17     1.32525586589069E-10   6.09617698309717E-09
 30   17     1.11557608135814E-12   5.24320758238326E-11
 31   17     2.74343405749468E-19   1.31684834759744E-17
 32   17     3.42246754955502E-24   1.67700909928196E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16096604653015E-17   8.21167097681459E-16
 21   18     4.34907041891590E-15   1.69613746337720E-13
 22   18     6.33286390721209E-13   2.53314556288483E-11
 23   18     1.41425225873575E-11   5.79843426081657E-10
 24   18     1.61820691531976E-09   6.79646904434299E-08
 25   18     1.72630727843756E-09   7.42312129728150E-08
 26   18     8.52967804274725E-09   3.75305833880879E-07
 27   18     1.83484926914888E-08   8.25682171116996E-07
 28   18     1.12319807967342E-08   5.16671116649773E-07
 29   18     8.43924897613014E-10   3.96644701878117E-08
 30   18     2.25715383249996E-10   1.08343383959998E-08
 31   18     2.10737037454412E-13   1.03261148352662E-11
 32   18     8.52064504495547E-14   4.26032252247773E-12
 33   18     3.07933388327118E-20   1.57046028046830E-18
 34   18     4.77202913078188E-25   2.48145514800658E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.86461730942645E-16   2.40449309686485E-14
 23   19     2.54831518625564E-17   1.07029237822737E-15
 24   19     2.00738599682576E-12   8.63175978635076E-11
 25   19     5.76412265869130E-12   2.53621396982417E-10
 26   19     5.00212444868593E-10   2.25095600190867E-08
 27   19     1.03502802321674E-09   4.76112890679699E-08
 28   19     1.25666833720507E-09   5.90634118486382E-08
 29   19     7.31410531510652E-10   3.51077055125113E-08
 30   19     9.50571701207135E-10   4.65780133591496E-08
 31   19     3.05293481120695E-10   1.52646740560348E-08
 32   19     2.74626574435250E-10   1.40059552961977E-08
 33   19     5.08001803887800E-13   2.64160938021656E-11
 34   19     6.20726053425744E-17   3.28984808315644E-15
 35   19     3.33269107543685E-23   1.79965318073590E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63649409254959E-22   6.87327518870829E-21
 23   20     5.94036914110556E-18   2.55435873067539E-16
 24   20     1.29848432909609E-15   5.71333104802280E-14
 25   20     1.50736470601332E-13   6.78314117705992E-12
 26   20     3.87566489846048E-12   1.78280585329182E-10
 27   20     3.73172991498598E-11   1.75391306004341E-09
 28   20     8.40255638980681E-10   4.03322706710727E-08
 29   20     5.62551191246273E-10   2.75650083710674E-08
 30   20     2.33764597301783E-09   1.16882298650891E-07
 31   20     2.38724526003689E-09   1.21749508261881E-07
 32   20     3.65987376439973E-09   1.90313435748786E-07
 33   20     2.15175202068321E-13   1.14042857096210E-11
 34   20     1.64870234350209E-14   8.90299265491129E-13
 35   20     3.66824808339997E-20   2.01753644586998E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29712157292349E-21   1.03370470781557E-19
 25   21     2.01059683689719E-22   9.24874544972707E-21
 26   21     2.80542136802122E-17   1.31854804296997E-15
 27   21     4.02936718903565E-15   1.93409625073711E-13
 28   21     5.62942522498343E-13   2.75841836024188E-11
 29   21     9.80742718680928E-11   4.90371359340464E-09
 30   21     1.79754913089892E-10   9.16750056758448E-09
 31   21     9.23577055873599E-10   4.80260069054272E-08
 32   21     9.44924222697417E-10   5.00809838029631E-08
 33   21     1.50738832875908E-10   8.13989697529906E-09
 34   21     3.89814933377586E-14   2.14398213357672E-12
 35   21     1.28158370724572E-18   7.17686876057603E-17
 36   21     4.26362038254417E-22   2.43026361805017E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71781649039795E-23   8.07373750487037E-22
 26   22     6.90957692702377E-21   3.31659692497141E-19
 27   22     4.92738605006336E-17   2.41441916453105E-15
 28   22     3.24371364882880E-13   1.62185682441440E-11
 29   22     5.59534300418524E-12   2.85362493213447E-10
 30   22     6.19472017999024E-11   3.22125449359493E-09
 31   22     3.69848454843936E-10   1.96019681067286E-08
 32   22     4.28467819597695E-10   2.31372622582755E-08
 33   22     1.11581557381368E-10   6.13698565597523E-09
 34   22     1.33221573258326E-11   7.46040810246623E-10
