    time    temp    dens
   7.36484134656320E-01   7.67842736531889E-01   9.89064830722991E+02
 10    7     3.04935574960363E-08   5.18390477432617E-07
 11    7     1.44085145653422E-08   2.59353262176160E-07
 12    7     2.68483191810035E-07   5.10118064439067E-06
 13    7     1.42701121901933E-06   2.85402243803867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60243036509678E-24   3.90364554764518E-23
  8    8     6.56944376225028E-10   1.05111100196005E-08
  9    8     2.92406678755543E-12   4.97091353884423E-11
 10    8     3.31766012177623E-09   5.97178821919721E-08
 11    8     3.98031049694778E-08   7.56258994420079E-07
 12    8     1.68513070133232E-07   3.37026140266464E-06
 13    8     1.40287779918501E-07   2.94604337828853E-06
 14    8     4.15525610619548E-06   9.14156343363006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43123914385170E-24   4.13310654454790E-23
  9    9     3.48929522097027E-21   6.28073139774648E-20
 10    9     1.34565150370887E-11   2.55673785704685E-10
 11    9     3.10540453270394E-11   6.21080906540787E-10
 12    9     1.02882104485198E-09   2.16052419418916E-08
 13    9     3.76716646180995E-08   8.28776621598190E-07
 14    9     6.79957615075660E-10   1.56390251467402E-08
 15    9     8.92705925396644E-10   2.14249422095195E-08
 16    9     8.44613401132901E-08   2.11153350283225E-06
 17    9     3.90057903768411E-14   1.01415054979787E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91078537019987E-15   1.58215707403997E-13
 11   10     4.45167800245141E-13   9.34852380514796E-12
 12   10     6.18435067697532E-11   1.36055714893457E-09
 13   10     6.22873116168941E-11   1.43260816718856E-09
 14   10     3.55656829498502E-09   8.53576390796405E-08
 15   10     1.85464345580576E-08   4.63660863951441E-07
 16   10     2.75047017563664E-09   7.15122245665527E-08
 17   10     2.12760305467278E-10   5.74452824761650E-09
 18   10     8.02260348676932E-10   2.24632897629541E-08
 19   10     2.00142688400846E-13   5.80413796362454E-12
 20   10     6.21007969592380E-11   1.86302390877714E-09
 21   10     3.56041238229466E-14   1.10372783851134E-12
 22   10     1.24372420967505E-11   3.97991747096014E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00953690753210E-24   1.10209811965706E-22
 12   11     2.07762215417280E-15   4.77853095459744E-14
 13   11     2.75513583170149E-14   6.61232599608356E-13
 14   11     9.05893981827050E-11   2.26473495456763E-09
 15   11     8.57274547569694E-11   2.22891382368120E-09
 16   11     3.93552360741296E-10   1.06259137400150E-08
 17   11     2.70823433335582E-10   7.58305613339630E-09
 18   11     6.19570888460080E-10   1.79675557653423E-08
 19   11     1.40465797712960E-10   4.21397393138880E-09
 20   11     6.00247244107215E-10   1.86076645673237E-08
 21   11     4.52742636197046E-09   1.44877643583055E-07
 22   11     8.47633373771829E-16   2.79719013344703E-14
 23   11     2.36145647786342E-21   8.02895202473564E-20
 24   11     8.79208650294812E-19   3.07723027603184E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53873320464945E-20   1.08929596911587E-18
 13   12     5.99813135895899E-16   1.49953283973975E-14
 14   12     2.75513068424623E-13   7.16333977904019E-12
 15   12     1.92575052389977E-12   5.19952641452937E-11
 16   12     6.13916251565321E-11   1.71896550438290E-09
 17   12     6.72657855860746E-11   1.95070778199616E-09
 18   12     8.53231877229310E-10   2.55969563168793E-08
 19   12     8.71836782347067E-10   2.70269402527591E-08
 20   12     7.02105879267515E-09   2.24673881365605E-07
 21   12     1.35587318097785E-09   4.47438149722691E-08
 22   12     1.11618475094339E-08   3.79502815320753E-07
 23   12     2.93348843489420E-24   1.02672095221297E-22
 24   12     3.50639434643551E-18   1.26230196471678E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20136295971406E-18   5.94367999122797E-17
 15   13     3.26309901184457E-18   9.13667723316479E-17
 16   13     1.03512292361404E-13   3.00185647848070E-12
 17   13     4.35018239222896E-12   1.30505471766869E-10
 18   13     5.08748019974566E-11   1.57711886192115E-09
 19   13     1.86129725620891E-10   5.95615121986850E-09
 20   13     2.62472704880080E-09   8.66159926104264E-08
 21   13     1.61757660371226E-09   5.49976045262169E-08
 22   13     6.74829617370864E-09   2.36190366079802E-07
 23   13     3.78906319178853E-10   1.36406274904387E-08
 24   13     1.72355118680495E-09   6.37713939117832E-08
 25   13     2.63271728828748E-15   1.00043256954924E-13
 26   13     4.08090087511561E-10   1.59155134129509E-08
 27   13     5.88013949823124E-23   2.35205579929250E-21
 28   13     1.92829150086979E-22   7.90599515356613E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61967540268843E-23   7.33509112752759E-22
 15   14     1.77485522423364E-19   5.14708015027754E-18
 16   14     2.46676997848661E-15   7.40030993545984E-14
 17   14     1.45813305639258E-13   4.52021247481701E-12
 18   14     3.83123844720574E-11   1.22599630310584E-09
 19   14     2.57803494452392E-10   8.50751531692895E-09
 20   14     1.15304322582497E-09   3.92034696780489E-08
 21   14     9.52546865643301E-10   3.33391402975155E-08
 22   14     8.52869936461795E-10   3.07033177126246E-08
 23   14     2.18321479127701E-09   8.07789472772495E-08
 24   14     7.11390104159315E-09   2.70328239580540E-07
 25   14     2.10036760641478E-11   8.19143366501764E-10
 26   14     7.50023601445502E-11   3.00009440578201E-09
 27   14     3.13826895323609E-11   1.28669027082680E-09
 28   14     3.30001953645208E-09   1.38600820530987E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32251664188860E-20   4.09980158985466E-19
 17   15     1.16452874755078E-20   3.72649199216249E-19
 18   15     4.43308787004543E-14   1.46291899711499E-12
 19   15     4.10364536193084E-13   1.39523942305649E-11
 20   15     7.38146302200197E-12   2.58351205770069E-10
 21   15     9.88276593342453E-12   3.55779573603283E-10
 22   15     2.26278833802353E-10   8.37231685068706E-09
 23   15     8.25779690282366E-11   3.13796282307299E-09
 24   15     1.61813063728766E-10   6.31070948542186E-09
 25   15     1.36753808497546E-10   5.47015233990185E-09
 26   15     2.85709586036462E-09   1.17140930274949E-07
 27   15     1.18744293546041E-09   4.98726032893373E-08
 28   15     3.12919408967231E-08   1.34555345855909E-06
 29   15     1.02380292982353E-23   4.50473289122352E-22
 30   15     3.85402581602218E-21   1.73431161720998E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.68981193701967E-25   2.86763793921649E-23
 18   16     7.59159695495875E-17   2.58114296468597E-15
 19   16     1.13723933330057E-16   3.98033766655201E-15
 20   16     6.41144861794765E-15   2.30812150246116E-13
 21   16     2.28151445969399E-13   8.44160350086777E-12
 22   16     9.29542677251825E-13   3.53226217355693E-11
 23   16     1.24040301579358E-12   4.83757176159498E-11
 24   16     5.61158780654196E-11   2.24463512261678E-09
 25   16     1.87361882801995E-10   7.68183719488179E-09
 26   16     1.06155649298010E-08   4.45853727051640E-07
 27   16     4.48642273546725E-09   1.92916177625092E-07
 28   16     6.36600550095996E-09   2.80104242042238E-07
 29   16     8.25878401312708E-13   3.71645280590718E-11
 30   16     2.62463979707755E-08   1.20733430665567E-06
 31   16     3.25060304564302E-17   1.52778343145222E-15
 32   16     8.51524045548939E-14   4.08731541863491E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.70853447671836E-19   3.59215775638579E-17
 21   17     1.59197162199930E-19   6.04949216359733E-18
 22   17     9.73848157990385E-17   3.79800781616250E-15
 23   17     2.13752249159762E-15   8.55008996639046E-14
 24   17     8.43677519851348E-14   3.45907783139052E-12
 25   17     1.46703931342513E-11   6.16156511638553E-10
 26   17     1.13880635810748E-10   4.89686733986218E-09
 27   17     1.38498614088613E-10   6.09393901989897E-09
 28   17     6.55778828064646E-09   2.95100472629091E-07
 29   17     7.57864072705537E-10   3.48617473444547E-08
 30   17     4.86387510681865E-09   2.28602130020476E-07
 31   17     2.30450865214362E-12   1.10616415302894E-10
 32   17     1.15574367077097E-10   5.66314398677776E-09
 33   17     6.61560742260055E-18   3.30780371130028E-16
 34   17     1.18109532564536E-16   6.02358616079133E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.62511631338831E-24   3.75379536222144E-22
 22   18     2.02975991188390E-20   8.11903964753559E-19
 23   18     1.14882869419167E-18   4.71019764618586E-17
 24   18     2.68133015362901E-15   1.12615866452418E-13
 25   18     3.27803552200971E-14   1.40955527446418E-12
 26   18     6.94665879780757E-12   3.05652987103533E-10
 27   18     1.90039324828903E-11   8.55176961730066E-10
 28   18     2.44595681915664E-10   1.12514013681206E-08
 29   18     2.53221002355155E-10   1.19013871106923E-08
 30   18     1.18947268448590E-09   5.70946888553232E-08
 31   18     1.70682711948936E-10   8.36345288549788E-09
 32   18     4.46512815796549E-09   2.23256407898275E-07
 33   18     1.37585114405663E-14   7.01684083468882E-13
 34   18     2.15249199074775E-09   1.11929583518883E-07
 35   18     7.08723300013525E-20   3.75623349007168E-18
 36   18     1.10355212942858E-17   5.95918149891431E-16
 37   18     5.55564042168318E-25   3.05560223192575E-23
 38   18     5.59288018403255E-18   3.13201290305823E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.58491528713716E-20   1.11151357346898E-18
 25   19     1.43409540086325E-18   6.31001976379830E-17
 26   19     7.62922851814608E-16   3.43315283316574E-14
 27   19     2.66372366184296E-14   1.22531288444776E-12
 28   19     2.35511681487192E-12   1.10690490298980E-10
 29   19     3.33313570477710E-12   1.59990513829301E-10
 30   19     1.79196610055696E-10   8.78063389272912E-09
 31   19     7.22851947797661E-11   3.61425973898830E-09
 32   19     1.35992439102627E-09   6.93561439423396E-08
 33   19     5.67483829059356E-10   2.95091591110865E-08
 34   19     3.61396602249983E-09   1.91540199192491E-07
 35   19     1.09347265002772E-13   5.90475231014967E-12
 36   19     5.19087244891132E-13   2.85497984690122E-11
 37   19     1.76897798925785E-15   9.90627673984396E-14
 38   19     1.43274703685458E-15   8.16665811007110E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.13929184748514E-23   1.26218219001624E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.00720420998184E-25   1.32316985239201E-23
 25   20     1.55189442940109E-22   6.98352493230488E-21
 26   20     1.55133901322037E-19   7.13615946081372E-18
 27   20     1.05004511009940E-16   4.93521201746719E-15
 28   20     2.70131630177991E-13   1.29663182485436E-11
 29   20     2.76606795710717E-13   1.35537329898251E-11
 30   20     7.51679581259258E-12   3.75839790629629E-10
 31   20     5.58835603759645E-11   2.85006157917419E-09
 32   20     9.93154139331530E-10   5.16440152452396E-08
 33   20     3.72519302754300E-10   1.97435230459779E-08
 34   20     4.22588908748468E-10   2.28198010724173E-08
 35   20     5.92417813014061E-11   3.25829797157733E-09
 36   20     1.40199064745911E-09   7.85114762577103E-08
 37   20     2.39992505726177E-18   1.36795728263921E-16
 38   20     7.57266926114329E-11   4.39214817146311E-09
 39   20     2.82194777099852E-20   1.66494918488913E-18
 40   20     2.51821869082383E-12   1.51093121449430E-10
 41   20     2.61138561820791E-19   1.59294522710683E-17
 42   20     9.24002516567262E-19   5.72881560271703E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     8.69681378599746E-22   4.17447061727878E-20
 28   21     5.27631076291182E-19   2.58539227382679E-17
 29   21     4.81714139225850E-16   2.40857069612925E-14
 30   21     1.30241644235234E-14   6.64232385599692E-13
 31   21     1.43220345956812E-12   7.44745798975424E-11
 32   21     1.88071489854850E-11   9.96778896230705E-10
 33   21     4.36278272014999E-11   2.35590266888099E-09
 34   21     8.44882256939832E-11   4.64685241316908E-09
 35   21     2.22978826913005E-10   1.24868143071283E-08
 36   21     1.54253989782579E-09   8.79247741760699E-08
 37   21     1.03106223993721E-10   5.98016099163584E-09
 38   21     5.40185275153615E-10   3.18709312340633E-08
 39   21     2.63814179701802E-11   1.58288507821081E-09
 40   21     1.14314458982357E-10   6.97318199792377E-09
 41   21     2.41862280980664E-21   1.49954614208012E-19
 42   21     1.87999271654107E-17   1.18439541142087E-15
 43   21     6.91867404246586E-25   4.42795138717815E-23
 44   21     1.04781098170727E-23   6.81077138109722E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.82712047190126E-21   1.41356023595063E-19
 29   22     6.30707626266979E-19   3.21660889396160E-17
 30   22     1.72181454634781E-16   8.95343564100861E-15
 31   22     1.09637534410864E-14   5.81078932377578E-13
 32   22     6.54038026605913E-13   3.53180534367193E-11
 33   22     6.15554951266592E-12   3.38555223196625E-10
 34   22     2.07991915399348E-10   1.16475472623635E-08
