    time    temp    dens
   7.78782271129878E-02   1.11748708621666E+00   8.36501603191991E+05
 15    9     6.58726548640402E-18   1.58094371673697E-16
 16    9     3.03692095102861E-11   7.59230237757152E-10
 17    9     2.56394706773170E-11   6.66626237610241E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30437572695145E-25   1.82696265992932E-23
 13   10     1.92262451319337E-22   4.42203638034475E-21
 14   10     2.05726746464607E-20   4.93744191515058E-19
 15   10     2.55578526911787E-15   6.38946317279468E-14
 16   10     3.43960102595611E-15   8.94296266748589E-14
 17   10     1.04223562643286E-15   2.81403619136872E-14
 18   10     6.06448554237687E-15   1.69805595186552E-13
 19   10     4.47670219418054E-16   1.29824363631236E-14
 20   10     2.85088123270606E-15   8.55264369811818E-14
 21   10     1.35165666879788E-15   4.19013567327343E-14
 22   10     6.15584841665789E-09   1.96987149333052E-07
 23   10     1.20963532922523E-19   3.99179658644325E-18
 24   10     1.88477396043015E-18   6.40823146546249E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.67484927998909E-25   6.95460812797163E-24
 16   11     1.61100168173764E-23   4.34970454069162E-22
 17   11     1.93569978977713E-20   5.41995941137596E-19
 18   11     6.16431855470497E-19   1.78765238086444E-17
 19   11     2.02292314056925E-18   6.06876942170774E-17
 20   11     7.15208941731364E-16   2.21714771936723E-14
 21   11     8.08513621641751E-14   2.58724358925360E-12
 22   11     5.38504680462415E-14   1.77706544552597E-12
 23   11     9.00910433570052E-14   3.06309547413818E-12
 24   11     2.44754381191653E-09   8.56640334170785E-08
 25   11     1.15985204151753E-18   4.17546734946309E-17
 26   11     1.00682908861189E-18   3.72526762786399E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22754867757739E-25   6.23713629721668E-24
 17   12     3.59367572827870E-25   1.04216596120082E-23
 18   12     9.92485263854666E-23   2.97745579156400E-21
 19   12     1.01026637912896E-22   3.13182577529977E-21
 20   12     6.05955021821622E-21   1.93905606982919E-19
 21   12     1.96114376743212E-17   6.47177443252600E-16
 22   12     7.77968376912326E-09   2.64509248150191E-07
 23   12     1.95321218917824E-16   6.83624266212382E-15
 24   12     1.64467893004647E-10   5.92084414816728E-09
 25   12     1.28996312720779E-15   4.77286357066883E-14
 26   12     1.14866503430330E-10   4.36492713035255E-09
 27   12     2.85242980923043E-16   1.11244762559987E-14
 28   12     8.99595218778046E-10   3.59838087511218E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11889399759898E-17   6.99235019207662E-16
 21   13     5.83425014448531E-18   1.98364504912500E-16
 22   13     2.52921459517039E-16   8.85225108309636E-15
 23   13     2.05260105570475E-17   7.38936380053711E-16
 24   13     4.06231155978239E-15   1.50305527711948E-13
 25   13     3.00224847087334E-17   1.14085441893187E-15
 26   13     2.65056704099734E-12   1.03372114598896E-10
 27   13     5.54679739298210E-17   2.21871895719284E-15
 28   13     1.18371308556727E-09   4.85322365082580E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.35388685490460E-25   2.16032153066757E-23
 21   14     7.93322449685561E-25   2.77662857389946E-23
 22   14     1.12582683819374E-23   4.05297661749746E-22
 23   14     1.46316478716383E-19   5.41370971250618E-18
 24   14     1.91003013074021E-18   7.25811449681280E-17
 25   14     4.10634593246763E-18   1.60147491366237E-16
 26   14     4.84835063636356E-17   1.93934025454542E-15
 27   14     7.54185336226190E-17   3.09215987852738E-15
 28   14     6.08039557939446E-09   2.55376614334567E-07
 29   14     6.09380922075673E-20   2.62033796492539E-18
 30   14     3.27520257064448E-18   1.44108913108357E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75919936209333E-20   2.18923170656293E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.68789145956037E-25   6.75156583824150E-24
 26   15     5.46432352095205E-17   2.24037264359034E-15
 27   15     1.56130902246371E-17   6.55749789434757E-16
 28   15     3.33823247891695E-10   1.43543996593429E-08
 29   15     7.73526297742909E-17   3.40351571006880E-15
 30   15     1.25245717231286E-13   5.63605727540785E-12
 31   15     1.23520344564660E-16   5.68193584997437E-15
 32   15     7.97266553892425E-10   3.74715280329440E-08
 33   15     2.84920432817021E-25   1.36761807752170E-23
 34   15     2.72394084976205E-24   1.33473101638341E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.93666559682409E-21   7.94032894697877E-20
 26   16     1.04561828428153E-18   4.39159679398243E-17
 27   16     1.88399226075320E-18   8.10116672123874E-17
 28   16     1.96544786614295E-17   8.64797061102898E-16
 29   16     1.46113656635167E-17   6.57511454858250E-16
 30   16     8.81609072783670E-15   4.05540173480488E-13
 31   16     1.53571490961232E-16   7.21786007517793E-15
 32   16     3.97558979056488E-11   1.90828309947114E-09
 33   16     1.13870945323867E-15   5.57967632086947E-14
 34   16     4.67001421194677E-10   2.33500710597339E-08
 35   16     2.54226668247686E-22   1.29655600806320E-20
 36   16     3.29355003892186E-22   1.71264602023937E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.27832712801301E-23   1.92524720760585E-21
 29   17     6.93493610637709E-21   3.19007060893346E-19
 30   17     4.57874916639562E-18   2.15201210820594E-16
 31   17     7.69908318054377E-19   3.69555992666101E-17
 32   17     7.75353896390164E-16   3.79923409231180E-14
 33   17     8.08075088792953E-17   4.04037544396476E-15
 34   17     4.94098938784044E-10   2.51990458779862E-08
 35   17     3.67417423894413E-15   1.91057060425095E-13
 36   17     5.25674937322852E-14   2.78607716781111E-12
 37   17     1.79020697772330E-20   9.66711767970584E-19
 38   17     9.71691815221089E-21   5.34430498371599E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.07627237146081E-25   1.44584801458658E-23
 30   18     2.66982315717256E-22   1.28151511544283E-20
 31   18     8.03389704227307E-19   3.93660955071381E-17
 32   18     2.22024521743918E-16   1.11012260871959E-14
 33   18     2.01594167717401E-17   1.02813025535875E-15
 34   18     1.01884656728293E-13   5.29800214987121E-12
 35   18     2.70276141154246E-16   1.43246354811750E-14
 36   18     4.22472166470119E-15   2.28134969893865E-13
 37   18     4.12695233062239E-16   2.26982378184231E-14
 38   18     7.23033422844207E-10   4.04898716792756E-08
 39   18     2.73805627908025E-18   1.56069207907574E-16
 40   18     4.10725718966404E-16   2.38220917000514E-14
 41   18     3.92739004153574E-23   2.31716012450608E-21
 42   18     2.23380162726247E-20   1.34028097635748E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.76415388180385E-23   1.71377540671839E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.89810818160140E-25   2.44905409080070E-23
 32   19     3.87802124742969E-22   1.97779083618914E-20
 33   19     1.40070978978137E-22   7.28369090686313E-21
 34   19     4.46233755931519E-20   2.36503890643705E-18
 35   19     8.33472921824458E-19   4.50075377785207E-17
 36   19     1.14762375366971E-16   6.31193064518338E-15
 37   19     1.68745412116541E-17   9.44974307852631E-16
 38   19     4.30082314022741E-14   2.45146918992962E-12
 39   19     6.68625861147912E-17   3.87802999465789E-15
 40   19     1.37706396929848E-12   8.12467741886102E-11
 41   19     2.49433173008884E-16   1.49659903805330E-14
 42   19     1.34611819672508E-10   8.21132100002299E-09
 43   19     1.44505939070158E-15   8.95936822234977E-14
 44   19     1.14568450127256E-13   7.21781235801710E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.47491141316608E-24   3.49645216310969E-22
 35   20     8.55424718983292E-22   4.70483595440811E-20
 36   20     1.37108450343797E-18   7.67807321925262E-17
 37   20     4.18261125252396E-20   2.38408841393866E-18
 38   20     1.60774201817433E-15   9.32490370541113E-14
 39   20     1.49361987333576E-17   8.81235725268100E-16
 40   20     5.16948323811390E-15   3.10168994286834E-13
 41   20     3.20012816969387E-15   1.95207818351326E-13
 42   20     3.59844831907157E-10   2.23103795782438E-08
 43   20     1.40927449055655E-17   8.87842929050626E-16
 44   20     5.42949198736984E-12   3.47487487191670E-10
 45   20     2.74081860264939E-19   1.78153209172210E-17
 46   20     1.67566011530886E-15   1.10593567610384E-13
 47   20     1.63464114482973E-23   1.09520956703592E-21
 48   20     1.36117666454953E-21   9.25600131893683E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.13585433526055E-24   6.47436971098515E-23
 37   21     2.07600407617832E-24   1.20408236418342E-22
 38   21     1.09321076119287E-22   6.44994349103795E-21
 39   21     2.26530261965940E-19   1.35918157179564E-17
 40   21     1.57675632012975E-14   9.61821355279148E-13
 41   21     8.71054656173031E-18   5.40053886827279E-16
 42   21     7.89488433312316E-16   4.97377712986759E-14
 43   21     2.71545993167315E-17   1.73789435627081E-15
 44   21     4.58220568278058E-13   2.97843369380738E-11
 45   21     6.25617651737731E-16   4.12907650146902E-14
 46   21     9.88927749776129E-11   6.62581592350007E-09
 47   21     6.30525296942892E-15   4.28757201921166E-13
 48   21     7.15855372679437E-12   4.93940207148812E-10
 49   21     2.21211908545093E-17   1.54848335981565E-15
 50   21     4.83030088110043E-17   3.42951362558131E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
