    time    temp    dens
   1.04600445160732E+00   5.55556039479602E-01   3.45234626362595E+02
 14    9     7.77051754899059E-10   1.78721903626784E-08
 15    9     5.29698484932896E-10   1.27127636383895E-08
 16    9     5.85529065924928E-09   1.46382266481232E-07
 17    9     2.06616531261595E-15   5.37202981280147E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86859285106635E-11   1.17371857021327E-09
 11   10     2.99070892059795E-10   6.28048873325570E-09
 12   10     1.15154956226816E-08   2.53340903698995E-07
 13   10     4.41764370038318E-10   1.01605805108813E-08
 14   10     2.16185471779167E-08   5.18845132270000E-07
 15   10     6.17283535190230E-08   1.54320883797557E-06
 16   10     1.06172383099844E-09   2.76048196059594E-08
 17   10     3.15882929632356E-13   8.52883910007360E-12
 18   10     1.21489813536595E-14   3.40171477902466E-13
 19   10     9.07351362829474E-19   2.63131895220547E-17
 20   10     2.35530820838066E-22   7.06592462514197E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84528091787148E-25   1.43750899275301E-23
 11   11     1.12867797921352E-20   2.48309155426973E-19
 12   11     1.47782940259470E-12   3.39900762596782E-11
 13   11     1.42401148832856E-11   3.41762757198854E-10
 14   11     1.74382530038256E-08   4.35956325095641E-07
 15   11     2.75572247335693E-09   7.16487843072803E-08
 16   11     8.53878263144814E-10   2.30547131049100E-08
 17   11     2.62630338807741E-12   7.35364948661675E-11
 18   11     8.29436001702424E-12   2.40536440493703E-10
 19   11     1.92372139812241E-12   5.77116419436724E-11
 20   11     7.74019360479794E-15   2.39946001748736E-13
 21   11     6.25984801609821E-16   2.00315136515143E-14
 22   11     3.47472092451211E-23   1.14665790508900E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96841129470391E-17   1.19241871072894E-15
 13   12     2.01779829823831E-11   5.04449574559578E-10
 14   12     3.27887109594059E-10   8.52506484944552E-09
 15   12     5.16138645284172E-10   1.39357434226727E-08
 16   12     1.05908698232588E-09   2.96544355051247E-08
 17   12     6.11607772902768E-10   1.77366254141803E-08
 18   12     9.33079664023921E-10   2.79923899207176E-08
 19   12     6.61749043490534E-10   2.05142203482065E-08
 20   12     9.39415129377476E-10   3.00612841400792E-08
 21   12     1.55563570352678E-10   5.13359782163837E-09
 22   12     4.29486651936267E-13   1.46025461658331E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16565117457879E-21   3.03069305390485E-20
 14   13     7.32637385600030E-14   1.97812094112008E-12
 15   13     1.27305328508498E-14   3.56454919823794E-13
 16   13     7.61270332586993E-11   2.20768396450228E-09
 17   13     5.82050427048377E-10   1.74615128114513E-08
 18   13     1.30686257575900E-09   4.05127398485291E-08
 19   13     5.34359303534545E-10   1.70994977131054E-08
 20   13     1.98593301850723E-10   6.55357896107385E-09
 21   13     7.00556465806653E-11   2.38189198374262E-09
 22   13     4.79792630514393E-11   1.67927420680037E-09
 23   13     3.98760335072148E-11   1.43553720625973E-09
 24   13     3.98101087468784E-14   1.47297402363450E-12
 25   13     5.25525337916948E-20   1.99699628408440E-18
 26   13     8.63651180576078E-22   3.36823960424670E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98248279635301E-18   1.95509518297884E-16
 15   14     1.42541192059379E-14   4.13369456972199E-13
 16   14     1.61192731865384E-11   4.83578195596152E-10
 17   14     2.80918149186600E-10   8.70846262478461E-09
 18   14     7.40522068321458E-09   2.36967061862866E-07
 19   14     7.90072666274810E-09   2.60723979870687E-07
 20   14     1.05104645222578E-08   3.57355793756766E-07
 21   14     5.64980855138236E-09   1.97743299298383E-07
 22   14     1.35891680332286E-09   4.89210049196230E-08
 23   14     3.37653239933268E-10   1.24931698775309E-08
 24   14     2.37364245470635E-09   9.01984132788412E-08
 25   14     6.47701143973219E-13   2.52603446149555E-11
 26   14     1.11443910609661E-13   4.45775642438643E-12
 27   14     1.07274663559340E-15   4.39826120593293E-14
 28   14     1.93816401325703E-16   8.14028885567952E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21980510511961E-15   6.88139582587080E-14
 17   15     1.29095570974445E-16   4.13105827118225E-15
 18   15     1.64684989346438E-10   5.43460464843246E-09
 19   15     5.19078567766916E-10   1.76486713040752E-08
 20   15     1.61814550605259E-09   5.66350927118407E-08
 21   15     8.32780917302208E-10   2.99801130228795E-08
 22   15     4.85362202709564E-09   1.79584015002539E-07
 23   15     2.21602731428284E-09   8.42090379427477E-08
 24   15     6.12463638796119E-10   2.38860819130486E-08
 25   15     8.66352297267928E-11   3.46540918907171E-09
 26   15     5.29696434277618E-10   2.17175538053824E-08
 27   15     3.10760485992888E-11   1.30519404117013E-09
 28   15     9.28782360136644E-11   3.99376414858757E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54940149123948E-24   4.95808477196633E-23
 17   16     1.11311080154320E-18   3.67326564509256E-17
 18   16     3.50358847334096E-12   1.19122008093593E-10
 19   16     2.79158628239216E-12   9.77055198837255E-11
 20   16     1.74432811199533E-11   6.27958120318319E-10
 21   16     3.21338585779705E-10   1.18895276738491E-08
 22   16     5.28220551091551E-10   2.00723809414789E-08
 23   16     3.41500454869308E-10   1.33185177399030E-08
 24   16     1.44359328762344E-09   5.77437315049375E-08
 25   16     3.30258973782284E-09   1.35406179250737E-07
 26   16     3.42068760356755E-08   1.43668879349837E-06
 27   16     3.50438233306504E-09   1.50688440321797E-07
 28   16     8.39570644384210E-10   3.69411083529052E-08
 29   16     9.60997737729473E-14   4.32448981978263E-12
 30   16     3.71166311864084E-10   1.70736503457479E-08
 31   16     2.34073713533931E-20   1.10014645360948E-18
 32   16     7.25808278723611E-25   3.48387973787333E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78421028804528E-20   6.24473600815847E-19
 19   17     8.30185863332813E-22   2.98866910799813E-20
 20   17     7.83445935718975E-14   2.89874996216021E-12
 21   17     6.53554375333765E-15   2.48350662626831E-13
 22   17     2.53256458000052E-12   9.87700186200202E-11
 23   17     1.36682237397501E-11   5.46728949590004E-10
 24   17     2.04452654034003E-10   8.38255881539413E-09
 25   17     5.55323544326659E-09   2.33235888617197E-07
 26   17     4.91306513278600E-09   2.11261800709798E-07
 27   17     3.07196849959582E-09   1.35166613982216E-07
 28   17     1.74319558132142E-08   7.84438011594641E-07
 29   17     2.89207032295632E-09   1.33035234855991E-07
 30   17     1.09995989132856E-09   5.16981148924422E-08
 31   17     2.18843904231682E-14   1.05045074031207E-12
 32   17     1.97634851912083E-17   9.68410774369209E-16
 33   17     2.27116608658852E-25   1.13558304329426E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63032618114848E-19   6.19523948836424E-18
 21   18     3.77262734272031E-17   1.47132466366092E-15
 22   18     1.09678795185475E-14   4.38715180741899E-13
 23   18     3.47829889606436E-13   1.42610254738639E-11
 24   18     6.94914836858712E-11   2.91864231480659E-09
 25   18     1.74949963116452E-10   7.52284841400744E-09
 26   18     2.57159187941855E-09   1.13150042694416E-07
 27   18     6.81316835209410E-09   3.06592575844235E-07
 28   18     8.96713295112641E-09   4.12488115751815E-07
 29   18     1.32710425635488E-09   6.23739000486795E-08
 30   18     1.02409777032031E-09   4.91566929753747E-08
 31   18     1.35988117290847E-11   6.66341774725149E-10
 32   18     3.68942484912511E-10   1.84471242456256E-08
 33   18     9.00549450962036E-16   4.59280219990639E-14
 34   18     1.01653039442331E-15   5.28595805100123E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90369258490502E-18   7.80513959811058E-17
 23   19     4.25739395343494E-19   1.78810546044268E-17
 24   19     2.75694321557816E-14   1.18548558269861E-12
 25   19     1.72481841191605E-13   7.58920101243061E-12
 26   19     2.61646468400486E-11   1.17740910780219E-09
 27   19     1.13648111573384E-10   5.22781313237568E-09
 28   19     3.43835228750738E-10   1.61602557512847E-08
 29   19     2.84390005893062E-10   1.36507202828670E-08
 30   19     1.49598048420018E-09   7.33030437258088E-08
 31   19     1.24191413964576E-09   6.20957069822879E-08
 32   19     1.87952145259350E-09   9.58555940822687E-08
 33   19     1.99714957343219E-10   1.03851777818474E-08
 34   19     6.87937091860629E-12   3.64606658686133E-10
 35   19     1.75085366699963E-16   9.45460980179800E-15
 36   19     3.07886574777688E-20   1.69337616127729E-18
 37   19     1.52159910240820E-25   8.52095497348589E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.97907746229605E-21   3.86100330878730E-19
 24   20     5.85221815086097E-18   2.57497598637883E-16
 25   20     1.06348220424479E-15   4.78566991910157E-14
 26   20     6.81494103237229E-14   3.13487287489126E-12
 27   20     1.62899286506045E-12   7.65626646578409E-11
 28   20     1.56855830554214E-10   7.52907986660225E-09
 29   20     1.46819961038628E-10   7.19417809089277E-09
 30   20     8.73467010778380E-10   4.36733505389190E-08
 31   20     1.48790705693832E-09   7.58832599038545E-08
 32   20     4.23073255233007E-09   2.19998092721164E-07
 33   20     2.14564840712310E-10   1.13719365577524E-08
 34   20     6.32930439323515E-11   3.41782437234698E-09
 35   20     2.18827437535747E-14   1.20355090644661E-12
 36   20     1.56827925176860E-17   8.78236380990415E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.14641298370542E-20   5.30491953054914E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.69850559472876E-22   2.81910335683726E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51189581910755E-19   7.10591034980551E-18
 27   21     1.01370692342865E-16   4.86579323245751E-15
 28   21     2.16727127707072E-14   1.06196292576465E-12
 29   21     5.38435456504484E-12   2.69217728252242E-10
 30   21     1.96583790664192E-11   1.00257733238738E-09
 31   21     3.61922280832406E-10   1.88199586032851E-08
 32   21     1.05602101601343E-09   5.59691138487119E-08
 33   21     5.10802305630195E-10   2.75833245040305E-08
 34   21     2.75941177398477E-11   1.51767647569162E-09
 35   21     2.61986690271039E-13   1.46712546551782E-11
 36   21     2.57438976016424E-13   1.46740216329362E-11
 37   21     2.71698670833385E-16   1.57585229083363E-14
 38   21     2.85392238666389E-18   1.68381420813169E-16
 39   21     8.06662182208738E-22   4.83997309325243E-20
 40   21     1.01005132487741E-24   6.16131308175221E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.20118458633387E-23   1.05656860144026E-21
 27   22     2.41234402916624E-19   1.18204857429146E-17
 28   22     3.00141271705885E-15   1.50070635852943E-13
 29   22     1.03481513266561E-13   5.27755717659463E-12
 30   22     4.26019124623770E-12   2.21529944804360E-10
 31   22     5.26830684797421E-11   2.79220262942633E-09
 32   22     1.68993938667064E-10   9.12567268802146E-09
 33   22     1.63833842117860E-10   9.01086131648232E-09
 34   22     4.79663227704506E-10   2.68611407514523E-08
