    time    temp    dens
   1.36746795314766E+00   4.29944004931645E-01   1.54512448433532E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57737725693243E-21   4.10118086802431E-20
 14   13     3.50792938046204E-13   9.47140932724752E-12
 15   13     3.20456615007693E-14   8.97278522021541E-13
 16   13     1.69402058727501E-10   4.91265970309753E-09
 17   13     9.59717632710224E-10   2.87915289813067E-08
 18   13     1.31476019115589E-09   4.07575659258327E-08
 19   13     4.47258306726443E-11   1.43122658152462E-09
 20   13     1.06666986570562E-11   3.52001055682854E-10
 21   13     3.99233586846844E-13   1.35739419527927E-11
 22   13     1.46405895477010E-13   5.12420634169535E-12
 23   13     3.42587149997267E-12   1.23331373999016E-10
 24   13     5.07466714035896E-16   1.87762684193282E-14
 25   13     2.46089506243099E-22   9.35140123723774E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40697939808669E-17   1.23395423146427E-15
 15   14     7.87628413094727E-14   2.28412239797471E-12
 16   14     6.39646827770556E-11   1.91894048331167E-09
 17   14     7.29184880240560E-10   2.26047312874574E-08
 18   14     8.69454866823210E-09   2.78225557383427E-07
 19   14     7.89019228840467E-09   2.60376345517354E-07
 20   14     9.86986769841609E-09   3.35575501746147E-07
 21   14     4.26696596876318E-09   1.49343808906711E-07
 22   14     8.66042426958110E-10   3.11775273704920E-08
 23   14     2.93980762075271E-11   1.08772881967850E-09
 24   14     6.59771773450960E-10   2.50713273911365E-08
 25   14     2.90241555357748E-14   1.13194206589522E-12
 26   14     1.68194757081711E-16   6.72779028326845E-15
 27   14     5.90883253941798E-20   2.42262134116137E-18
 28   14     2.51402109529968E-23   1.05588886002586E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38218663422304E-14   4.28477856609141E-13
 17   15     3.90444916647323E-16   1.24942373327143E-14
 18   15     4.34512388984991E-10   1.43389088365047E-08
 19   15     1.26388491109737E-09   4.29720869773107E-08
 20   15     3.13546656710439E-09   1.09741329848654E-07
 21   15     1.28802963569917E-09   4.63690668851701E-08
 22   15     5.38436630981970E-09   1.99221553463329E-07
 23   15     2.29368432706377E-09   8.71600044284233E-08
 24   15     3.34138828850702E-10   1.30314143251774E-08
 25   15     1.64122630491441E-11   6.56490521965765E-10
 26   15     5.83843832939109E-11   2.39375971505035E-09
 27   15     3.55999912648143E-13   1.49519963312220E-11
 28   15     2.32083428693784E-13   9.97958743383270E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71365037162466E-23   1.50836811891989E-21
 17   16     1.32231175685678E-17   4.36362879762738E-16
 18   16     1.95164707372522E-11   6.63560005066576E-10
 19   16     1.34383311066802E-11   4.70341588733808E-10
 20   16     6.13671314932213E-11   2.20921673375597E-09
 21   16     9.09033599199726E-10   3.36342431703898E-08
 22   16     1.34715145569645E-09   5.11917553164651E-08
 23   16     6.10595401117724E-10   2.38132206435912E-08
 24   16     1.62018957943825E-09   6.48075831775299E-08
 25   16     3.24273006170908E-09   1.32951932530072E-07
 26   16     2.76378439744934E-08   1.16078944692872E-06
 27   16     1.61712627776376E-09   6.95364299438417E-08
 28   16     9.33642372386195E-11   4.10802643849926E-09
 29   16     9.97386897431096E-15   4.48824103843993E-13
 30   16     4.70611304380464E-12   2.16481200015013E-10
 31   16     2.02001794247936E-21   9.49408432965298E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18326991858292E-19   7.64144471504022E-18
 19   17     8.01398133205211E-21   2.88503327953876E-19
 20   17     5.17117016317080E-13   1.91333296037320E-11
 21   17     3.38933718709813E-14   1.28794813109729E-12
 22   17     1.15650364252190E-11   4.51036420583539E-10
 23   17     4.56847125588055E-11   1.82738850235222E-09
 24   17     5.49737861500163E-10   2.25392523215067E-08
 25   17     1.18248647417848E-08   4.96644319154961E-07
 26   17     6.58899413579612E-09   2.83326747839233E-07
 27   17     2.51593914605594E-09   1.10701322426461E-07
 28   17     1.04393926195154E-08   4.69772667878192E-07
 29   17     1.14211251589419E-09   5.25371757311325E-08
 30   17     1.33114468334318E-10   6.25638001171294E-09
 31   17     3.89301690865118E-16   1.86864811615257E-14
 32   17     5.53713278110416E-20   2.71319506274104E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97515323290410E-18   7.50558228503560E-17
 21   18     4.38089924486297E-16   1.70855070549656E-14
 22   18     8.81699993696331E-14   3.52679997478532E-12
 23   18     2.36583826656290E-12   9.69993689290788E-11
 24   18     3.52066037133177E-10   1.47867735595934E-08
 25   18     6.00335741518807E-10   2.58144368853087E-08
 26   18     5.32712816227361E-09   2.34393639140039E-07
 27   18     1.28019971293041E-08   5.76089870818685E-07
 28   18     1.10664317041030E-08   5.09055858388738E-07
 29   18     1.22575494891281E-09   5.76104825989022E-08
 30   18     6.46579135820327E-10   3.10357985193757E-08
 31   18     3.81071565052890E-12   1.86725066875916E-10
 32   18     2.76787617709208E-11   1.38393808854604E-09
 33   18     1.18439795322906E-16   6.04042956146821E-15
 34   18     2.33808587770854E-20   1.21580465640844E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60482700937666E-17   1.47797907384443E-15
 23   19     4.46541010657174E-18   1.87547224476013E-16
 24   19     2.54208183803315E-13   1.09309519035425E-11
 25   19     1.11594556362172E-12   4.91016047993558E-11
 26   19     1.25724353537012E-10   5.65759590916553E-09
 27   19     3.71051916258395E-10   1.70683881478862E-08
 28   19     7.09382575943300E-10   3.33409810693351E-08
 29   19     5.09419839500565E-10   2.44521522960271E-08
 30   19     1.38892432023531E-09   6.80572916915304E-08
 31   19     8.84534958721725E-10   4.42267479360862E-08
 32   19     1.06739994231820E-09   5.44373970582281E-08
 33   19     3.14281500384529E-11   1.63426380199955E-09
 34   19     5.57286321915728E-14   2.95361750615336E-12
 35   19     3.65852869168136E-19   1.97560549350793E-17
 36   19     1.02027988070174E-23   5.61153934385959E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.20417879889224E-24   3.02575509553474E-22
 23   20     2.53096353691799E-19   1.08831432087473E-17
 24   20     9.48372871065339E-17   4.17284063268749E-15
 25   20     1.37999372656639E-14   6.20997176954874E-13
 26   20     5.45773838483641E-13   2.51055965702475E-11
 27   20     8.15031971978562E-12   3.83065026829924E-10
 28   20     3.91826183103877E-10   1.88076567889861E-08
 29   20     3.29777387859488E-10   1.61590920051149E-08
 30   20     1.62365500122989E-09   8.11827500614947E-08
 31   20     2.04826618845042E-09   1.04461575610971E-07
 32   20     4.07543369892442E-09   2.11922552344070E-07
 33   20     2.06826711488346E-11   1.09618157088823E-09
 34   20     4.98137857689955E-12   2.68994443152576E-10
 35   20     1.55726280510851E-16   8.56494542809683E-15
 36   20     5.12401485606412E-21   2.86944831939590E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.92318231784136E-23   3.11543204302861E-21
 25   21     1.58409461141889E-23   7.28683521252691E-22
 26   21     2.17702684208514E-18   1.02320261578002E-16
 27   21     6.84025385185618E-16   3.28332184889096E-14
 28   21     1.21338281567733E-13   5.94557579681894E-12
 29   21     2.47934333286826E-11   1.23967166643413E-09
 30   21     6.21937122505478E-11   3.17187932477794E-09
 31   21     5.65202411334920E-10   2.93905253894158E-08
 32   21     1.13140558736009E-09   5.99644961300849E-08
 33   21     3.82660823820964E-10   2.06636844863321E-08
 34   21     3.26730273660478E-12   1.79701650513263E-10
 35   21     1.51094983808162E-15   8.46131909325708E-14
 36   21     2.47412062636857E-17   1.41024875703009E-15
 37   21     2.97796101184356E-21   1.72721738686927E-19
 38   21     3.47478528900721E-24   2.05012332051425E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.20226301631848E-22   2.01708624783287E-20
 27   22     3.78638588914767E-18   1.85532908568236E-16
 28   22     3.26428294816534E-14   1.63214147408267E-12
 29   22     7.80500230243044E-13   3.98055117423952E-11
 30   22     1.64779310851374E-11   8.56852416427145E-10
 31   22     1.54442238645595E-10   8.18543864821655E-09
 32   22     3.25242933134134E-10   1.75631183892432E-08
 33   22     1.59436124629396E-10   8.76898685461676E-09
 34   22     1.59551152014940E-10   8.93486451283662E-09
