    time    temp    dens
   6.97805658991193E+00   8.60800322002744E-02   1.16281730205108E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96825195345872E-25   6.23332910226331E-24
 11   11     5.18707651863881E-21   1.14115683410054E-19
 12   11     1.07278120226058E-10   2.46739676519935E-09
 13   11     4.80155565836774E-10   1.15237335800826E-08
 14   11     7.76258422628270E-08   1.94064605657067E-06
 15   11     1.26216916894865E-10   3.28163983926648E-09
 16   11     7.60847031361015E-15   2.05428698467474E-13
 17   11     1.16824924641801E-21   3.27109788997042E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88465819220946E-14   4.52317966130270E-13
 13   12     4.90684427684115E-09   1.22671106921029E-07
 14   12     4.99177296792327E-09   1.29786097166005E-07
 15   12     1.42084612100781E-09   3.83628452672109E-08
 16   12     1.12202940197855E-09   3.14168232553994E-08
 17   12     2.66524054202459E-11   7.72919757187131E-10
 18   12     6.60242254023961E-15   1.98072676207188E-13
 19   12     2.25027596778706E-17   6.97585550013990E-16
 20   12     8.07184813850718E-23   2.58299140432230E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48339933312042E-22   1.94568382661131E-20
 14   13     9.83092443926456E-12   2.65434959860143E-10
 15   13     1.20898783319120E-13   3.38516593293536E-12
 16   13     6.55347478298146E-10   1.90050768706462E-08
 17   13     5.08651715932555E-10   1.52595514779766E-08
 18   13     4.52734520194141E-12   1.40347701260184E-10
 19   13     3.23308559713383E-18   1.03458739108282E-16
 20   13     1.08038581200122E-23   3.56527317960403E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54867964453936E-15   7.13630300471021E-14
 15   14     5.19096815388007E-12   1.50538076462522E-10
 16   14     9.88200895467181E-10   2.96460268640154E-08
 17   14     2.28402424442498E-09   7.08047515771745E-08
 18   14     8.81164757543020E-09   2.81972722413766E-07
 19   14     4.18477277026967E-09   1.38097501418899E-07
 20   14     2.44425493116685E-09   8.31046676596728E-08
 21   14     3.06162556776259E-11   1.07156894871691E-09
 22   14     1.79326842040296E-13   6.45576631345067E-12
 23   14     4.12769043760220E-20   1.52724546191282E-18
 24   14     2.91274349047268E-19   1.10684252637962E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42475273257580E-13   2.61167334709850E-11
 17   15     1.13521965989485E-15   3.63270291166351E-14
 18   15     4.13012964107286E-09   1.36294278155404E-07
 19   15     7.05925047683879E-09   2.40014516212519E-07
 20   15     6.99716595074002E-09   2.44900808275901E-07
 21   15     1.06274718550237E-09   3.82588986780853E-08
 22   15     1.07357330968441E-09   3.97222124583233E-08
 23   15     6.88025515184557E-12   2.61449695770132E-10
 24   15     9.91492228017733E-16   3.86681968926916E-14
 25   15     4.20244981936458E-21   1.68097992774583E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11793154131965E-21   9.97738093222288E-20
 17   16     4.22983571862774E-15   1.39584578714715E-13
 18   16     1.63125923189023E-09   5.54628138842678E-08
 19   16     5.40598187334794E-10   1.89209365567178E-08
 20   16     1.05954240011469E-09   3.81435264041289E-08
 21   16     5.80130390284667E-09   2.14648244405327E-07
 22   16     3.77068520366544E-09   1.43286037739287E-07
 23   16     6.30786710790647E-10   2.46006817208352E-08
 24   16     1.06782577399589E-09   4.27130309598358E-08
 25   16     4.67588649338794E-10   1.91711346228905E-08
 26   16     6.51620640627440E-10   2.73680669063525E-08
 27   16     2.85684836069001E-15   1.22844479509671E-13
 28   16     1.20648040220934E-21   5.30851376972111E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33533095472430E-16   4.67365834153506E-15
 19   17     2.89148730615233E-19   1.04093543021484E-17
 20   17     5.28307527087811E-11   1.95473785022490E-09
 21   17     1.36238010129203E-12   5.17704438490970E-11
 22   17     2.56965399368870E-10   1.00216505753859E-08
 23   17     6.10618714630147E-10   2.44247485852059E-08
 24   17     3.10864498287430E-09   1.27454444297846E-07
 25   17     2.43124239010476E-08   1.02112180384400E-06
 26   17     2.40623735387782E-09   1.03468206216746E-07
 27   17     2.87789289062900E-12   1.26627287187676E-10
 28   17     1.01327704723711E-12   4.55974671256701E-11
 29   17     1.03314127314607E-16   4.75244985647192E-15
 30   17     6.19287054092056E-22   2.91064915423266E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14531485708546E-15   4.35219645692476E-14
 21   18     1.59967174536183E-13   6.23871980691113E-12
 22   18     1.68696386151597E-11   6.74785544606389E-10
 23   18     2.31953372460039E-10   9.51008827086159E-09
 24   18     1.49049510110850E-08   6.26007942465568E-07
 25   18     6.33721605550280E-09   2.72500290386620E-07
 26   18     1.02692029209225E-08   4.51844928520591E-07
 27   18     1.77387057356164E-08   7.98241758102739E-07
 28   18     7.61360819929263E-09   3.50225977167461E-07
 29   18     5.60847906996342E-11   2.63598516288281E-09
 30   18     2.06812606445174E-13   9.92700510936836E-12
 31   18     5.56165911985058E-20   2.72521296872678E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13039091619263E-23   8.30852457315127E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73344764983505E-14   2.35071353643237E-12
 23   19     2.51768541152073E-16   1.05742787283871E-14
 24   19     4.86184216423670E-11   2.09059213062178E-09
 25   19     5.28652348404248E-11   2.32607033297869E-09
 26   19     3.46717002330525E-09   1.56022651048736E-07
 27   19     4.69603264355971E-09   2.16017501603747E-07
 28   19     1.80607391489956E-09   8.48854740002793E-08
 29   19     5.39962759029580E-10   2.59182124334198E-08
 30   19     6.64903011739733E-11   3.25802475752469E-09
 31   19     2.48443875453731E-13   1.24221937726866E-11
 32   19     3.19735905290318E-14   1.63065311698062E-12
 33   19     2.79098974148125E-20   1.45131466557025E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86410728169595E-21   4.14292505831230E-19
 23   20     9.02922591104970E-16   3.88256714175137E-14
 24   20     7.48262198256649E-14   3.29235367232926E-12
 25   20     6.49441227990445E-12   2.92248552595700E-10
 26   20     1.00710970140493E-10   4.63270462646269E-09
 27   20     3.75116739122805E-10   1.76304867387718E-08
 28   20     1.93956879646549E-09   9.30993022303433E-08
 29   20     7.69838622468603E-10   3.77220925009615E-08
 30   20     2.11033924866553E-09   1.05516962433277E-07
 31   20     1.81131304196145E-09   9.23769651400341E-08
 32   20     1.75588113342381E-09   9.13058189380381E-08
 33   20     5.30135783066207E-16   2.80971965025090E-14
 34   20     6.62168034150027E-22   3.57570738441014E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14040270247462E-19   2.76318121611358E-17
 25   21     5.04334446031045E-21   2.31993845174281E-19
 26   21     1.74761341041726E-15   8.21378302896112E-14
 27   21     6.17712732342307E-14   2.96502111524307E-12
 28   21     5.23392622039510E-12   2.56462384799360E-10
 29   21     6.54648653486214E-10   3.27324326743107E-08
 30   21     7.97773827656064E-10   4.06864652104592E-08
 31   21     2.09655845480597E-09   1.09021039649911E-07
 32   21     2.34587266099024E-10   1.24331251032483E-08
 33   21     2.73434499438840E-13   1.47654629696973E-11
 34   21     3.05227017682132E-19   1.67874859725172E-17
 35   21     1.08138313712025E-25   6.05574556787340E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50457553615490E-21   3.52715050199280E-19
 26   22     6.47503913964301E-19   3.10801878702864E-17
 27   22     2.82596376148158E-15   1.38472224312598E-13
 28   22     1.31578409208969E-11   6.57892046044844E-10
 29   22     1.48059850426460E-10   7.55105237174946E-09
 30   22     7.36348395709554E-10   3.82901165768968E-08
 31   22     1.00863520378981E-09   5.34576658008599E-08
 32   22     6.97284110418322E-11   3.76533419625894E-09
 33   22     8.44139886482894E-12   4.64276937565592E-10
 34   22     8.84834675985415E-17   4.95507418551832E-15
