    time    temp    dens
   1.72076543734792E+00   3.43759393381304E-01   7.75443077638297E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76971282393955E-16   9.04731077745491E-15
 13   12     2.92118338285946E-10   7.30295845714866E-09
 14   12     1.73899598532794E-09   4.52138956185264E-08
 15   12     1.20865516822460E-09   3.26336895420642E-08
 16   12     1.11216041420963E-09   3.11404915978696E-08
 17   12     4.31302711828849E-10   1.25077786430366E-08
 18   12     2.36529313924231E-10   7.09587941772692E-09
 19   12     8.84540102640874E-11   2.74207431818671E-09
 20   12     4.56565057623920E-12   1.46100818439654E-10
 21   12     9.12978607542739E-13   3.01282940489104E-11
 22   12     2.14199667433879E-17   7.28278869275188E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30985736955316E-21   3.40562916083823E-20
 14   13     8.12683182664971E-13   2.19424459319542E-11
 15   13     4.65696295487796E-14   1.30394962736583E-12
 16   13     2.57082857313595E-10   7.45540286209425E-09
 17   13     1.13261621005406E-09   3.39784863016218E-08
 18   13     1.03995145739619E-09   3.22384951792818E-08
 19   13     2.90092654323619E-12   9.28296493835582E-11
 20   13     6.83962815614207E-13   2.25707729152688E-11
 21   13     1.60482512156529E-15   5.45640541332200E-14
 22   13     2.74521696068734E-16   9.60825936240569E-15
 23   13     2.36908033060875E-13   8.52868919019151E-12
 24   13     8.70607107005560E-18   3.22124629592057E-16
 25   13     1.02273673598677E-24   3.88639959674971E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16391849696920E-16   3.25897179151375E-15
 15   14     2.07585313656927E-13   6.01997409605088E-12
 16   14     1.35002919536709E-10   4.05008758610126E-09
 17   14     1.16681364495398E-09   3.61712229935734E-08
 18   14     8.80001963568901E-09   2.81600628342048E-07
 19   14     7.59345973418966E-09   2.50584171228259E-07
 20   14     9.05773501389461E-09   3.07962990472417E-07
 21   14     3.11886032453761E-09   1.09160111358816E-07
 22   14     5.07679962409601E-10   1.82764786467456E-08
 23   14     2.06616866775566E-12   7.64482407069595E-11
 24   14     1.62443637143187E-10   6.17285821144112E-09
 25   14     1.27136063689390E-15   4.95830648388621E-14
 26   14     2.20807560213585E-19   8.83230240854339E-18
 27   14     8.73541973014571E-24   3.58152208935974E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84416190677716E-14   1.19169019110092E-12
 17   15     6.04924944347023E-16   1.93575982191047E-14
 18   15     7.35834481055133E-10   2.42825378748194E-08
 19   15     2.04167285257078E-09   6.94168769874065E-08
 20   15     4.32898695445247E-09   1.51514543405836E-07
 21   15     1.54571963533686E-09   5.56459068721270E-08
 22   15     5.07968960160568E-09   1.87948515259410E-07
 23   15     1.77737759468447E-09   6.75403485980099E-08
 24   15     1.50662330860170E-10   5.87583090354663E-09
 25   15     2.53337930674992E-12   1.01335172269997E-10
 26   15     5.25838327721659E-12   2.15593714365880E-10
 27   15     2.95278184529890E-15   1.24016837502554E-13
 28   15     3.61025799666710E-16   1.55241093856685E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45745140060792E-22   4.66384448194533E-21
 17   16     5.48312842708156E-17   1.80943238093691E-15
 18   16     5.23224909760887E-11   1.77896469318702E-09
 19   16     3.24167594229923E-11   1.13458657980473E-09
 20   16     1.24591956904866E-10   4.48531044857517E-09
 21   16     1.55159055924295E-09   5.74088506919890E-08
 22   16     2.09036897979246E-09   7.94340212321136E-08
 23   16     7.45938480598544E-10   2.90916007433432E-08
 24   16     1.60747233163522E-09   6.42988932654087E-08
 25   16     2.89609558048608E-09   1.18739918799929E-07
 26   16     2.17990236220983E-08   9.15558992128128E-07
 27   16     6.82638782275370E-10   2.93534676378409E-08
 28   16     8.48019237870073E-12   3.73128464662832E-10
 29   16     4.09599028557251E-16   1.84319562850763E-14
 30   16     4.12859531580018E-14   1.89915384526808E-12
 31   16     2.22393335594253E-22   1.04524867729299E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.18942244220085E-19   3.21629785477030E-17
 19   17     2.39456733249435E-20   8.62044239697967E-19
 20   17     1.50755779836565E-12   5.57796385395289E-11
 21   17     8.29957068555694E-14   3.15383686051164E-12
 22   17     2.59134917106254E-11   1.01062617671439E-09
 23   17     8.66244921048230E-11   3.46497968419292E-09
 24   17     9.13240278006872E-10   3.74428513982817E-08
 25   17     1.71900318511421E-08   7.21981337747969E-07
 26   17     6.94037682724528E-09   2.98436203571547E-07
 27   17     1.68314540154533E-09   7.40583976679947E-08
 28   17     5.79939452804495E-09   2.60972753762023E-07
 29   17     4.00028796462183E-10   1.84013246372604E-08
 30   17     1.28539833917827E-11   6.04137219413788E-10
 31   17     9.13831408912662E-18   4.38639076278078E-16
 32   17     3.27260771125177E-22   1.60357777851337E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20572688852728E-18   3.11817621764037E-16
 21   18     1.73804122025155E-15   6.77836075898106E-14
 22   18     2.85986373881765E-13   1.14394549552706E-11
 23   18     6.90746084773205E-12   2.83205894757014E-10
 24   18     8.78361855467487E-10   3.68911979296344E-08
 25   18     1.14726398677149E-09   4.93323514311742E-08
 26   18     7.29132664951160E-09   3.20818372578510E-07
 27   18     1.64266117020702E-08   7.39197526593161E-07
 28   18     1.13770652410715E-08   5.23345001089288E-07
 29   18     1.03116761662009E-09   4.84648779811441E-08
 30   18     3.87800014810108E-10   1.86144007108852E-08
 31   18     9.31770427617265E-13   4.56567509532460E-11
 32   18     1.64373923594852E-12   8.21869617974260E-11
 33   18     1.72774660749365E-18   8.81150769821760E-17
 34   18     7.99208331793318E-23   4.15588332532525E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90980618471670E-16   7.83020535733847E-15
 23   19     1.33922169338564E-17   5.62473111221968E-16
 24   19     8.80569121494628E-13   3.78644722242690E-11
 25   19     3.04929464328397E-12   1.34168964304495E-10
 26   19     2.91301278178429E-10   1.31085575180293E-08
 27   19     6.91716041784898E-10   3.18189379221053E-08
 28   19     1.01722140045232E-09   4.78094058212589E-08
 29   19     6.53787808349144E-10   3.13818148007589E-08
 30   19     1.16182988508852E-09   5.69296643693374E-08
 31   19     5.30380253900149E-10   2.65190126950075E-08
 32   19     5.53441041079080E-10   2.82254930950331E-08
 33   19     4.18403855167674E-12   2.17570004687191E-10
 34   19     1.55092929311253E-15   8.21992525349640E-14
 35   19     2.41432786495477E-21   1.30373704707558E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30958221549433E-23   2.23002453050762E-21
 23   20     1.68358250340017E-18   7.23940476462072E-17
 24   20     4.56939449401678E-16   2.01053357736738E-14
 25   20     5.80063964858912E-14   2.61028784186510E-12
 26   20     1.76003557061304E-12   8.09616362481999E-11
 27   20     2.02848604217426E-11   9.53388439821902E-10
 28   20     6.26885466300705E-10   3.00905023824339E-08
 29   20     4.68091580866605E-10   2.29364874624637E-08
 30   20     2.08991854256896E-09   1.04495927128448E-07
 31   20     2.29548143146820E-09   1.17069553004878E-07
 32   20     3.87074697465665E-09   2.01278842682146E-07
 33   20     1.79732966759690E-12   9.52584723826357E-11
 34   20     3.06919864561329E-13   1.65736726863118E-11
 35   20     2.09811083517832E-18   1.15396095934808E-16
 36   20     1.55688292510894E-23   8.71854438061009E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.67988021462917E-22   2.55594609658313E-20
 25   21     7.92253243858821E-23   3.64436492175057E-21
 26   21     1.00420446667187E-17   4.71976099335777E-16
 27   21     1.98595263880403E-15   9.53257266625934E-14
 28   21     3.07748710930858E-13   1.50796868356120E-11
 29   21     5.71591513401291E-11   2.85795756700645E-09
 30   21     1.17911018866014E-10   6.01346196216673E-09
 31   21     7.46632308979126E-10   3.88248800669145E-08
 32   21     1.04594870672253E-09   5.54352814562938E-08
 33   21     2.45106342875030E-10   1.32357425152516E-08
 34   21     3.38805840093926E-13   1.86343212051659E-11
 35   21     3.43807643119649E-17   1.92532280147003E-15
 36   21     3.75099188089298E-20   2.13806537210900E-18
 37   21     6.98048372297584E-25   4.04868055932599E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64889339499522E-24   7.74979895647752E-23
 26   22     2.24443081256046E-21   1.07732679002902E-19
 27   22     1.77048377430658E-17   8.67537049410226E-16
 28   22     1.28471242964117E-13   6.42356214820587E-12
 29   22     2.51481691811617E-12   1.28255662823925E-10
 30   22     3.57748033132465E-11   1.86028977228882E-09
 31   22     2.64445383544922E-10   1.40156053278809E-08
 32   22     4.07129221452561E-10   2.19849779584383E-08
 33   22     1.35365036671193E-10   7.44507701691559E-09
 34   22     4.76252682325566E-11   2.66701502102317E-09
