    time    temp    dens
   6.09566960917387E+00   9.83947371463789E-02   1.74441851322706E+00
 13   13     7.54805095605373E-22   1.96249324857397E-20
 14   13     8.29853245234715E-12   2.24060376213373E-10
 15   13     1.11237662638462E-13   3.11465455387694E-12
 16   13     6.40589647054200E-10   1.85770997645718E-08
 17   13     6.01883702227751E-10   1.80565110668325E-08
 18   13     1.13978451844444E-11   3.53333200717777E-10
 19   13     1.16557067276707E-17   3.72982615285464E-16
 20   13     5.64550548812140E-23   1.86301681108006E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01783953416537E-15   5.64995069566302E-14
 15   14     4.18448816484848E-12   1.21350156780606E-10
 16   14     8.95228149291394E-10   2.68568444787418E-08
 17   14     2.27725514905011E-09   7.05949096205534E-08
 18   14     8.81150202083739E-09   2.81968064666796E-07
 19   14     4.62432420527244E-09   1.52602698773991E-07
 20   14     3.04479487003549E-09   1.03523025581207E-07
 21   14     6.61782129544124E-11   2.31623745340443E-09
 22   14     6.70768376545423E-13   2.41476615556352E-11
 23   14     2.21748101621370E-19   8.20467975999067E-18
 24   14     7.78510225967035E-18   2.95833885867473E-16
 25   14     2.36272083328484E-25   9.21461124981089E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94685216019994E-13   2.15352416966198E-11
 17   15     1.11688950641356E-15   3.57404642052338E-14
 18   15     3.69103751150730E-09   1.21804237879741E-07
 19   15     6.80203476983473E-09   2.31269182174381E-07
 20   15     7.05126593137083E-09   2.46794307597979E-07
 21   15     1.18466538005359E-09   4.26479536819294E-08
 22   15     1.39675941506882E-09   5.16800983575464E-08
 23   15     1.75263354548902E-11   6.66000747285826E-10
 24   15     6.02005128259713E-15   2.34782000021288E-13
 25   15     4.06277862250938E-20   1.62511144900375E-18
 26   15     2.64756126151725E-24   1.08550011722207E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55758450088002E-21   8.18427040281607E-20
 17   16     3.15093883314610E-15   1.03980981493821E-13
 18   16     1.28854398042108E-09   4.38104953343169E-08
 19   16     4.49871600724484E-10   1.57455060253570E-08
 20   16     9.37105972948959E-10   3.37358150261625E-08
 21   16     5.48847256190596E-09   2.03073484790521E-07
 22   16     3.76129836567932E-09   1.42929337895814E-07
 23   16     6.65165142469402E-10   2.59414405563067E-08
 24   16     1.14451988569416E-09   4.57807954277663E-08
 25   16     6.34526044942365E-10   2.60155678426370E-08
 26   16     1.17101202489186E-09   4.91825050454583E-08
 27   16     1.96160132126102E-14   8.43488568142239E-13
 28   16     1.24938000352402E-20   5.49727201550570E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.32898474098341E-17   3.26514465934419E-15
 19   17     2.49491929968997E-19   8.98170947888389E-18
 20   17     4.14117573939037E-11   1.53223502357444E-09
 21   17     1.13358197439266E-12   4.30761150269211E-11
 22   17     2.22631074767924E-10   8.68261191594903E-09
 23   17     5.38489161608269E-10   2.15395664643308E-08
 24   17     2.99044047250271E-09   1.22608059372611E-07
 25   17     2.60600401840473E-08   1.09452168772999E-06
 26   17     2.92399077580362E-09   1.25731603359556E-07
 27   17     8.26356072392668E-12   3.63596671852774E-10
 28   17     4.25324742513952E-12   1.91396134131278E-10
 29   17     1.24187629303840E-15   5.71263094797666E-14
 30   17     1.18351457299502E-20   5.56251849307660E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.01761321453606E-16   3.04669302152370E-14
 21   18     1.16340884591236E-13   4.53729449905822E-12
 22   18     1.25162249050325E-11   5.00648996201300E-10
 23   18     1.83354470384061E-10   7.51753328574651E-09
 24   18     1.26379664856388E-08   5.30794592396830E-07
 25   18     5.83171986262949E-09   2.50763954093068E-07
 26   18     1.02713344745049E-08   4.51938716878215E-07
 27   18     1.82494756001682E-08   8.21226402007571E-07
 28   18     8.18546965206860E-09   3.76531603995156E-07
 29   18     9.14769103501783E-11   4.29941478645838E-09
 30   18     7.22388680336054E-13   3.46746566561306E-11
 31   18     3.15987297686672E-19   1.54833775866469E-17
 32   18     7.81546832058285E-25   3.90773416029142E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13249260995966E-23   4.41672117884269E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.79912283590411E-14   1.55764036272069E-12
 23   19     2.00378980649838E-16   8.41591718729320E-15
 24   19     3.70494998262799E-11   1.59312849253004E-09
 25   19     4.40980622105785E-11   1.94031473726546E-09
 26   19     2.95786110635434E-09   1.33103749785945E-07
 27   19     4.14826044522533E-09   1.90819980480365E-07
 28   19     1.83324245668808E-09   8.61623954643396E-08
 29   19     5.90325901343427E-10   2.83356432644845E-08
 30   19     1.07390763995618E-10   5.26214743578528E-09
 31   19     8.85951052068710E-13   4.42975526034355E-11
 32   19     1.60980334468171E-13   8.20999705787673E-12
 33   19     2.13977434781930E-19   1.11268266086604E-17
 34   19     3.51737505784212E-25   1.86420878065632E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74190722326727E-21   2.83160103377225E-19
 23   20     5.77140253094517E-16   2.48170308830642E-14
 24   20     5.24524224077886E-14   2.30790658594270E-12
 25   20     4.65524623990594E-12   2.09486080795767E-10
 26   20     7.48671358604874E-11   3.44388824958242E-09
 27   20     3.10987617714333E-10   1.46164180325737E-08
 28   20     1.85417747816807E-09   8.90005189520676E-08
 29   20     7.64810594746414E-10   3.74757191425743E-08
 30   20     2.20464612261189E-09   1.10232306130594E-07
 31   20     1.92530528961881E-09   9.81905697705594E-08
 32   20     2.00479544290071E-09   1.04249363030837E-07
 33   20     8.87599101168432E-16   4.70427523619269E-14
 34   20     1.62034181861862E-21   8.74984582054054E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71087705590911E-19   1.66989467515910E-17
 25   21     3.75319262566917E-21   1.72646860780782E-19
 26   21     1.21181191591553E-15   5.69551600480300E-14
 27   21     4.89983583053269E-14   2.35192119865569E-12
 28   21     4.33759350669497E-12   2.12542081828053E-10
 29   21     5.63574115278023E-10   2.81787057639011E-08
 30   21     7.16175323672656E-10   3.65249415073054E-08
 31   21     2.00624640285519E-09   1.04324812948470E-07
 32   21     3.01904725144577E-10   1.60009504326626E-08
 33   21     8.43829695834618E-13   4.55668035750694E-11
 34   21     1.40887865819766E-18   7.74883262008715E-17
 35   21     7.27525993664908E-25   4.07414556452349E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38077489640733E-21   2.05896420131145E-19
 26   22     4.31285237122098E-19   2.07016913818607E-17
 27   22     1.97075504895486E-15   9.65669973987880E-14
 28   22     9.49144975397546E-12   4.74572487698773E-10
 29   22     1.10845045782952E-10   5.65309733493056E-09
 30   22     5.86955310855355E-10   3.05216761644784E-08
 31   22     9.59507731633547E-10   5.08539097765780E-08
 32   22     1.03666153305082E-10   5.59797227847443E-09
 33   22     1.34455340824684E-11   7.39504374535762E-10
 34   22     2.30324900906890E-16   1.28981944507858E-14
