    time    temp    dens
   6.78118634275231E-02   1.10859351292996E+00   1.26706212889029E+06
 22   10     4.25166935604388E-09   1.36053419393404E-07
 23   10     1.13759386670523E-19   3.75405976012727E-18
 24   10     3.10935291057366E-18   1.05717998959505E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.80294245740490E-24   1.29679446349932E-22
 17   11     5.84943998787004E-21   1.63784319660361E-19
 18   11     2.48694241483851E-19   7.21213300303168E-18
 19   11     9.05200621374432E-19   2.71560186412330E-17
 20   11     3.21203243121181E-16   9.95730053675661E-15
 21   11     1.60388868407411E-14   5.13244378903714E-13
 22   11     1.57625746845766E-14   5.20164964591028E-13
 23   11     3.39705124417811E-14   1.15499742302056E-12
 24   11     1.67570557821300E-09   5.86496952374549E-08
 25   11     1.12270540125858E-18   4.04173944453089E-17
 26   11     1.65025449022394E-18   6.10594161382857E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.13676223050625E-25   3.29661046846812E-24
 18   12     1.40346298753374E-23   4.21038896260120E-22
 19   12     1.54223144924120E-23   4.78091749264771E-22
 20   12     1.18797198342431E-21   3.80151034695778E-20
 21   12     8.73937491100096E-18   2.88399372063032E-16
 22   12     3.85189133942276E-09   1.30964305540374E-07
 23   12     1.13559076269794E-16   3.97456766944280E-15
 24   12     6.84791471136971E-11   2.46524929609310E-09
 25   12     7.91478199354340E-16   2.92846933761106E-14
 26   12     5.26044793621480E-11   1.99897021576162E-09
 27   12     1.83253880455240E-16   7.14690133775436E-15
 28   12     8.52166551973320E-10   3.40866620789328E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.82272577857237E-18   2.25149950692888E-16
 21   13     1.87562316812729E-18   6.37711877163280E-17
 22   13     8.09027453160316E-17   2.83159608606111E-15
 23   13     6.50235841233916E-18   2.34084902844210E-16
 24   13     1.28509437103377E-15   4.75484917282493E-14
 25   13     9.95334884456390E-18   3.78227256093428E-16
 26   13     8.92560688223163E-13   3.48098668407033E-11
 27   13     2.58085137490697E-17   1.03234054996279E-15
 28   13     8.36285380261477E-10   3.42877005907206E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32780256475336E-25   4.51452872016142E-24
 21   14     1.64648434399991E-25   5.76269520399968E-24
 22   14     2.32458424195975E-24   8.36850327105509E-23
 23   14     4.88767029668434E-20   1.80843800977321E-18
 24   14     5.99001940481164E-19   2.27620737382842E-17
 25   14     1.84917622283055E-18   7.21178726903914E-17
 26   14     2.22086442846337E-17   8.88345771385347E-16
 27   14     3.46607531008048E-17   1.42109087713300E-15
 28   14     3.44973751729085E-09   1.44888975726216E-07
 29   14     5.65588223589649E-20   2.43202936143549E-18
 30   14     5.35759378228769E-18   2.35734126420658E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69319507949047E-19   7.78869736565614E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.02423735549769E-17   8.29937315754052E-16
 27   15     5.75480417792836E-18   2.41701775472991E-16
 28   15     1.16532186810762E-10   5.01088403286275E-09
 29   15     2.90960107394476E-17   1.28022447253570E-15
 30   15     3.55709858113267E-14   1.60069436150970E-12
 31   15     4.64253384055804E-17   2.13556556665670E-15
 32   15     4.26947598981664E-10   2.00665371521382E-08
 33   15     1.90713975344906E-25   9.15427081655546E-24
 34   15     3.14467717793805E-24   1.54089181718964E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.39997328603867E-22   1.80398904727586E-20
 26   16     2.38597829275070E-19   1.00211088295530E-17
 27   16     4.28509602732519E-19   1.84259129174983E-17
 28   16     4.45788148940463E-18   1.96146785533804E-16
 29   16     4.79260041226812E-18   2.15667018552065E-16
 30   16     2.07873921187615E-15   9.56220037463028E-14
 31   16     5.30797608199081E-17   2.49474875853568E-15
 32   16     9.19121544906384E-12   4.41178341555065E-10
 33   16     3.97491968856479E-16   1.94771064739675E-14
 34   16     2.37388869560060E-10   1.18694434780030E-08
 35   16     1.70413008111887E-22   8.69106341370625E-21
 36   16     3.80326085286962E-22   1.97769564349220E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61592033423139E-24   2.97716415040413E-22
 29   17     1.03917411941758E-21   4.78020094932086E-20
 30   17     6.89667722573518E-19   3.24143829609553E-17
 31   17     1.94224816770445E-19   9.32279120498136E-18
 32   17     2.10266944537435E-16   1.03030802823343E-14
 33   17     2.47486557317397E-17   1.23743278658699E-15
 34   17     2.26348435714048E-10   1.15437702214165E-08
 35   17     2.57447689739219E-15   1.33872798664394E-13
 36   17     6.40324311785614E-14   3.39371885246375E-12
 37   17     3.25484593973298E-20   1.75761680745581E-18
 38   17     2.95874265552262E-20   1.62730846053744E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.49373905955959E-23   2.15699474858861E-21
 31   18     2.39389910167236E-19   1.17301055981945E-17
 32   18     6.58775604575238E-17   3.29387802287619E-15
 33   18     5.99601565980084E-18   3.05796798649843E-16
 34   18     2.06126065095142E-14   1.07185553849474E-12
 35   18     8.05828187403772E-17   4.27088939323999E-15
 36   18     1.16369279678641E-15   6.28394110264664E-14
 37   18     1.23201998862723E-16   6.77610993744979E-15
 38   18     2.80941460964478E-10   1.57327218140107E-08
 39   18     1.50865500083961E-18   8.59933350478580E-17
 40   18     4.04405612632003E-16   2.34555255326561E-14
 41   18     5.63102362163834E-23   3.32230393676662E-21
 42   18     5.78084625405396E-20   3.46850775243238E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86641388499277E-22   1.15717660869552E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.10147026136624E-23   2.60174983329678E-21
 33   19     1.84540266875571E-23   9.59609387752967E-22
 34   19     6.44116737510748E-21   3.41381870880696E-19
 35   19     2.10194837684463E-19   1.13505212349610E-17
 36   19     2.89566345838587E-17   1.59261490211223E-15
 37   19     4.25331872192146E-18   2.38185848427602E-16
 38   19     7.88224298566455E-15   4.49287850182879E-13
 39   19     1.68355965587831E-17   9.76464600409417E-16
 40   19     2.11540313098645E-13   1.24808784728201E-11
 41   19     5.11330382240062E-17   3.06798229344037E-15
 42   19     5.00682862024582E-11   3.05416545834995E-09
 43   19     8.25982018104115E-16   5.12108851224551E-14
 44   19     1.14646078815278E-13   7.22270296536251E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06458219298967E-24   5.74874384214421E-23
 35   20     1.02441842220432E-22   5.63430132212379E-21
 36   20     9.41345133396994E-20   5.27153274702317E-18
 37   20     4.24920330230102E-21   2.42204588231158E-19
 38   20     2.36507285223961E-16   1.37174225429897E-14
 39   20     3.56483580459701E-18   2.10325312471224E-16
 40   20     8.40134218679301E-16   5.04080531207581E-14
 41   20     7.74842866560730E-16   4.72654148602045E-14
 42   20     1.12865590361512E-10   6.99766660241372E-09
 43   20     6.31430571072830E-18   3.97801259775883E-16
 44   20     3.73361228098570E-12   2.38951185983085E-10
 45   20     2.73857096459154E-19   1.78007112698450E-17
 46   20     3.03722543990475E-15   2.00456879033714E-13
 47   20     4.24124644056899E-23   2.84163511518122E-21
 48   20     6.27560070196492E-21   4.26740847733614E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.08800386733087E-25   6.20162204378598E-24
 37   21     2.04145210782502E-25   1.18404222253851E-23
 38   21     1.22878802641445E-23   7.24984935584526E-22
 39   21     4.60311744551663E-20   2.76187046730998E-18
 40   21     2.71415036600412E-15   1.65563172326252E-13
 41   21     1.76842273127081E-18   1.09642209338790E-16
 42   21     1.53903202619983E-16   9.69590176505891E-15
 43   21     5.67937987712947E-18   3.63480312136286E-16
 44   21     4.42936167948627E-14   2.87908509166607E-12
 45   21     9.28036538425095E-17   6.12504115360563E-15
 46   21     2.61290057587199E-11   1.75064338583423E-09
 47   21     2.57470610335137E-15   1.75080015027893E-13
 48   21     5.26878647840747E-12   3.63546267010116E-10
 49   21     2.45906616137880E-17   1.72134631296516E-15
 50   21     9.19831489030003E-17   6.53080357211302E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
