    time    temp    dens
   6.92345822735486E-02   1.10955804307539E+00   1.19054473252082E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57824813411801E-23   4.89867145482422E-22
 11    9     3.01087243953664E-23   6.02174487907328E-22
 12    9     4.45672287906703E-20   9.35911804604076E-19
 13    9     1.97414775753183E-17   4.34312506657003E-16
 14    9     1.09923498106148E-18   2.52824045644141E-17
 15    9     3.22442320852585E-18   7.73861570046203E-17
 16    9     1.50317279939777E-11   3.75793199849444E-10
 17    9     1.99362245305012E-11   5.18341837793030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.28791461613748E-25   7.23341215550246E-24
 13   10     7.69085144644230E-23   1.76889583268173E-21
 14   10     7.33262594248930E-21   1.75983022619743E-19
 15   10     1.32538536567842E-15   3.31346341419606E-14
 16   10     1.78379559885462E-15   4.63786855702201E-14
 17   10     5.35062081111237E-16   1.44466761900034E-14
 18   10     3.11914571573870E-15   8.73360800406837E-14
 19   10     2.30053799145881E-16   6.67156017523055E-15
 20   10     1.46606572542615E-15   4.39819717627846E-14
 21   10     6.94057876553637E-16   2.15157941731628E-14
 22   10     4.48973980266683E-09   1.43671673685339E-07
 23   10     1.14152908461043E-19   3.76704597921442E-18
 24   10     2.88392398850178E-18   9.80534156090604E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.75319729257524E-24   1.55336326899531E-22
 17   11     6.97553593492371E-21   1.95315006177864E-19
 18   11     2.83465090070099E-19   8.22048761203286E-18
 19   11     1.01980577192321E-18   3.05941731576962E-17
 20   11     3.61726888818615E-16   1.12135335533771E-14
 21   11     1.99854169723137E-14   6.39533343114038E-13
 22   11     1.86686308453995E-14   6.16064817898184E-13
 23   11     3.90200434720645E-14   1.32668147805019E-12
 24   11     1.77243398015880E-09   6.20351893055579E-08
 25   11     1.12380470816748E-18   4.04569694940294E-17
 26   11     1.53273555838340E-18   5.67112156601859E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.34538485233111E-25   3.90161607176022E-24
 18   12     1.83587600024716E-23   5.50762800074149E-22
 19   12     1.99878060118022E-23   6.19621986365867E-22
 20   12     1.49072351895346E-21   4.77031526065107E-20
 21   12     9.85703730460045E-18   3.25282231051815E-16
 22   12     4.29835913592450E-09   1.46144210621433E-07
 23   12     1.23684450987004E-16   4.32895578454514E-15
 24   12     7.85807239384917E-11   2.82890606178570E-09
 25   12     8.56978954309672E-16   3.17082213094579E-14
 26   12     5.95594430258324E-11   2.26325883498163E-09
 27   12     1.97425308945333E-16   7.69958704886800E-15
 28   12     8.67659225135681E-10   3.47063690054272E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.11934585841634E-18   2.67938413327739E-16
 21   13     2.23247381240587E-18   7.59041096217997E-17
 22   13     9.63735758583688E-17   3.37307515504291E-15
 23   13     7.75709637993660E-18   2.79255469677718E-16
 24   13     1.53350438010997E-15   5.67396620640690E-14
 25   13     1.17738374767778E-17   4.47405824117555E-16
 26   13     1.05164508180445E-12   4.10141581903736E-11
 27   13     2.89702095577424E-17   1.15880838230970E-15
 28   13     8.83677368887777E-10   3.62307721243988E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68586729666025E-25   5.73194880864485E-24
 21   14     2.09250523282290E-25   7.32376831488017E-24
 22   14     2.95652406958344E-24   1.06434866505004E-22
 23   14     5.76011571285952E-20   2.13124281375802E-18
 24   14     7.11788802679104E-19   2.70479745018059E-17
 25   14     2.08874197681474E-18   8.14609370957748E-17
 26   14     2.50349812230336E-17   1.00139924892134E-15
 27   14     3.90572448583568E-17   1.60134703919263E-15
 28   14     3.80057750737713E-09   1.59624255309840E-07
 29   14     5.75129320304509E-20   2.47305607730939E-18
 30   14     5.03300939132219E-18   2.21452413218176E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41287204870818E-19   6.49921142405763E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37722750278318E-17   9.74663276141104E-16
 27   15     6.76202924781861E-18   2.84005228408382E-16
 28   15     1.38090626123685E-10   5.93789692331844E-09
 29   15     3.41166145859131E-17   1.50113104178018E-15
 30   15     4.33164805090716E-14   1.94924162290822E-12
 31   15     5.44410659185371E-17   2.50428903225271E-15
 32   15     4.76683077804338E-10   2.24041046568039E-08
 33   15     2.04238433591702E-25   9.80344481240169E-24
 34   15     3.11865997211743E-24   1.52814338633754E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.55989842256839E-22   2.27955835325304E-20
 26   16     3.01353982342283E-19   1.26568672583759E-17
 27   16     5.41408299726715E-19   2.32805568882488E-17
 28   16     5.63432113566278E-18   2.47910129969162E-16
 29   16     5.74681633594574E-18   2.58606735117558E-16
 30   16     2.61168845199646E-15   1.20137668791837E-13
 31   16     6.32555908461534E-17   2.97301276976921E-15
 32   16     1.16345576406158E-11   5.58458766749560E-10
 33   16     4.73262387444873E-16   2.31898569847988E-14
 34   16     2.68065597017780E-10   1.34032798508890E-08
 35   16     1.83502785821055E-22   9.35864207687381E-21
 36   16     3.79292408722921E-22   1.97232052535919E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.85298113782293E-24   3.98384151202032E-22
 29   17     1.40325181664192E-21   6.45495835655284E-20
 30   17     9.30803268919102E-19   4.37477536391978E-17
 31   17     2.41199702475831E-19   1.15775857188399E-17
 32   17     2.59080723957238E-16   1.26949554739047E-14
 33   17     3.00619095081031E-17   1.50309547540516E-15
 34   17     2.60255408539771E-10   1.32730258355283E-08
 35   17     2.77734853648264E-15   1.44422123897097E-13
 36   17     6.39121836485953E-14   3.38734573337555E-12
 37   17     3.05627157065415E-20   1.65038664815324E-18
 38   17     2.58096915723189E-20   1.41953303647754E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.96281976037837E-23   2.86215348498162E-21
 31   18     2.93530613950539E-19   1.43830000835764E-17
 32   18     8.08157646814832E-17   4.04078823407416E-15
 33   18     7.35349093372530E-18   3.75028037619990E-16
 34   18     2.67084676147749E-14   1.38884031596829E-12
 35   18     9.87956265605742E-17   5.23616820771043E-15
 36   18     1.44033797818360E-15   7.77782508219144E-14
 37   18     1.51026504604150E-16   8.30645775322826E-15
 38   18     3.32556388229986E-10   1.86231577408792E-08
 39   18     1.68947232079260E-18   9.62999222851784E-17
 40   18     4.17779505924950E-16   2.42312113436471E-14
 41   18     5.48744905929260E-23   3.23759494498264E-21
 42   18     5.19106868531594E-20   3.11464121118956E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45974872571020E-22   9.05044209940326E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.04897748154366E-23   3.59497851558727E-21
 33   19     2.54914185500501E-23   1.32555376460261E-21
 34   19     8.79493366697662E-21   4.66131484349761E-19
 35   19     2.65398763299164E-19   1.43315332181548E-17
 36   19     3.65596521850235E-17   2.01078087017629E-15
 37   19     5.37069964670340E-18   3.00759180215390E-16
 38   19     1.03991339892044E-14   5.92750637384650E-13
 39   19     2.12607817774039E-17   1.23312534308943E-15
 40   19     2.84890055312529E-13   1.68085132634392E-11
 41   19     6.62230845729980E-17   3.97338507437988E-15
 42   19     5.97710746154142E-11   3.64603555154027E-09
 43   19     9.24686388065284E-16   5.73305560600476E-14
 44   19     1.18656881603415E-13   7.47538354101514E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.43304435397515E-24   7.73843951146582E-23
 35   20     1.44032780562391E-22   7.92180293093149E-21
 36   20     1.42441740023101E-19   7.97673744129363E-18
 37   20     6.08992986353784E-21   3.47126002221657E-19
 38   20     3.23373799310304E-16   1.87556803599976E-14
 39   20     4.54383194394850E-18   2.68086084692962E-16
 40   20     1.12942483772554E-15   6.77654902635322E-14
 41   20     9.86251650653663E-16   6.01613506898735E-14
 42   20     1.38803474226915E-10   8.60581540206876E-09
 43   20     7.34934421819828E-18   4.63008685746492E-16
 44   20     4.10136199159266E-12   2.62487167461930E-10
 45   20     2.83855085652110E-19   1.84505805673871E-17
 46   20     2.90051503223505E-15   1.91433992127513E-13
 47   20     3.82786254778743E-23   2.56466790701757E-21
 48   20     5.22796602499404E-21   3.55501689699595E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.58505355721906E-25   9.03480527614863E-24
 37   21     2.96182292911250E-25   1.71785729888525E-23
 38   21     1.74541161190610E-23   1.02979285102460E-21
 39   21     6.03955776664405E-20   3.62373465998643E-18
 40   21     3.63776315443466E-15   2.21903552420514E-13
 41   21     2.32005453670386E-18   1.43843381275639E-16
 42   21     2.02651908165481E-16   1.27670702144253E-14
 43   21     7.40924119155138E-18   4.74191436259288E-16
 44   21     6.46486205214342E-14   4.20216033389323E-12
 45   21     1.27432774791756E-16   8.41056313625592E-15
 46   21     3.32219565154234E-11   2.22587108653337E-09
 47   21     3.06806228223761E-15   2.08628235192157E-13
 48   21     5.78609292079912E-12   3.99240411535139E-10
 49   21     2.53725287123988E-17   1.77607700986791E-15
 50   21     8.79511796389094E-17   6.24453375436257E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
