    time    temp    dens
   3.28016583599903E+00   1.81787153417566E-01   1.11950888219610E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.93601205538540E-25   1.03656253163093E-23
 11   11     9.82856760761673E-21   2.16228487367568E-19
 12   11     3.27045698921873E-11   7.52205107520307E-10
 13   11     1.88405800947055E-10   4.52173922272933E-09
 14   11     7.59569229645582E-08   1.89892307411395E-06
 15   11     1.25017239677126E-09   3.25044823160527E-08
 16   11     7.27064543903058E-12   1.96307426853826E-10
 17   11     1.05647706310427E-17   2.95813577669197E-16
 18   11     1.32703367158638E-22   3.84839764760049E-21
 19   11     1.20806069837227E-25   3.62418209511680E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91454056068304E-15   6.99489734563930E-14
 13   12     1.51819878679987E-09   3.79549696699969E-08
 14   12     3.82601910619523E-09   9.94764967610759E-08
 15   12     1.42108574368518E-09   3.83693150794998E-08
 16   12     1.12062610584617E-09   3.13775309636927E-08
 17   12     1.88361660644409E-10   5.46248815868787E-09
 18   12     9.81528917198129E-12   2.94458675159439E-10
 19   12     9.02180113759648E-13   2.79675835265491E-11
 20   12     6.10067624856569E-17   1.95221639954102E-15
 21   12     8.51226189703983E-18   2.80904642602314E-16
 22   12     8.92324367141871E-24   3.03390284828236E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40252134698278E-22   2.18465555021552E-20
 14   13     3.40337531297588E-12   9.18911334503487E-11
 15   13     7.73202335281605E-14   2.16496653878849E-12
 16   13     4.97817721370790E-10   1.44367139197529E-08
 17   13     1.02025125123055E-09   3.06075375369164E-08
 18   13     2.22389981141704E-10   6.89408941539284E-09
 19   13     1.49488445377581E-15   4.78363025208258E-14
 20   13     6.36237922053094E-18   2.09958514277521E-16
 21   13     5.04489869815988E-23   1.71526555737436E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.31790489646616E-18   8.34445762727818E-17
 24   13     4.04603659626568E-24   1.49703354061830E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.34191912548698E-16   1.77573735513635E-14
 15   14     1.28063033548364E-12   3.71382797290255E-11
 16   14     4.68761475622410E-10   1.40628442686723E-08
 17   14     2.06636539989490E-09   6.40573273967419E-08
 18   14     8.81024268364749E-09   2.81927765876720E-07
 19   14     6.36167668302463E-09   2.09935330539813E-07
 20   14     6.14365540324127E-09   2.08884283710203E-07
 21   14     7.85323599228339E-10   2.74863259729919E-08
 22   14     4.70792025800914E-11   1.69485129288329E-09
 23   14     1.38272689806815E-16   5.11608952285217E-15
 24   14     3.58761343266730E-13   1.36329310441358E-11
 25   14     7.85607707005341E-20   3.06387005732083E-18
 26   14     1.45454747585326E-25   5.81818990341303E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36154178534331E-13   7.32077953456425E-12
 17   15     9.68731986621410E-16   3.09994235718851E-14
 18   15     1.95691789691034E-09   6.45782905980413E-08
 19   15     4.64251711900686E-09   1.57845582046233E-07
 20   15     6.60648906648413E-09   2.31227117326945E-07
 21   15     1.63329193861335E-09   5.87985097900805E-08
 22   15     3.23888950783080E-09   1.19838911789740E-07
 23   15     3.53869289918077E-10   1.34470330168869E-08
 24   15     3.72755859168997E-12   1.45374785075909E-10
 25   15     8.49543127143952E-16   3.39817250857581E-14
 26   15     1.56759575805965E-16   6.42714260804458E-15
 27   15     2.77964022196395E-22   1.16744889322486E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.75881557193069E-22   2.80282098301782E-20
 17   16     6.56767729065838E-16   2.16733350591726E-14
 18   16     3.53872598072243E-10   1.20316683344563E-08
 19   16     1.62905591410067E-10   5.70169569935234E-09
 20   16     4.46824957293358E-10   1.60856984625609E-08
 21   16     3.63724939928962E-09   1.34578227773716E-07
 22   16     3.46321592935313E-09   1.31602205315419E-07
 23   16     7.84925166696169E-10   3.06120815011506E-08
 24   16     1.42789950251054E-09   5.71159801004218E-08
 25   16     1.68463224507675E-09   6.90699220481468E-08
 26   16     7.66264271835895E-09   3.21830994171076E-07
 27   16     1.53145052740347E-11   6.58523726783492E-10
 28   16     3.37005307813268E-16   1.48282335437838E-14
 29   16     4.02421803387452E-22   1.81089811524354E-20
 30   16     7.39236346923027E-23   3.40048719584593E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42445207164523E-17   4.98558225075829E-16
 19   17     1.10433341076480E-19   3.97560027875327E-18
 20   17     1.11035686789170E-11   4.10832041119930E-10
 21   17     4.15347971520920E-13   1.57832229177950E-11
 22   17     1.00104808189979E-10   3.90408751940919E-09
 23   17     2.66134915780632E-10   1.06453966312253E-08
 24   17     2.07482945311632E-09   8.50680075777691E-08
 25   17     2.75604307614509E-08   1.15753809198094E-06
 26   17     5.40990971289924E-09   2.32626117654667E-07
 27   17     2.50872208663247E-10   1.10383771811828E-08
 28   17     4.34230233738532E-10   1.95403605182339E-08
 29   17     4.08334429827619E-12   1.87833837720705E-10
 30   17     8.51489541031788E-16   4.00200084284940E-14
 31   17     2.73293686640448E-23   1.31180969587415E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24393277779764E-16   4.72694455563102E-15
 21   18     2.17972293151024E-14   8.50091943288995E-13
 22   18     2.66105438491255E-12   1.06442175396502E-10
 23   18     5.02889135553400E-11   2.06184545576894E-09
 24   18     4.66600425739022E-09   1.95972178810389E-07
 25   18     3.33807898991287E-09   1.43537396566253E-07
 26   18     9.95708055015976E-09   4.38111544207029E-07
 27   18     1.96661892005417E-08   8.84978514024376E-07
 28   18     1.02975413884960E-08   4.73686903870816E-07
 29   18     4.37872701331415E-10   2.05800169625765E-08
 30   18     4.06662607561631E-11   1.95198051629583E-09
 31   18     2.01262906430478E-15   9.86188241509341E-14
 32   18     8.46573537817045E-18   4.23286768908522E-16
 33   18     4.02007359661475E-25   2.05023753427352E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40686634854336E-15   1.80681520290278E-13
 23   19     6.81401676799335E-17   2.86188704255721E-15
 24   19     8.50209279008298E-12   3.65589989973568E-10
 25   19     1.63850513583022E-11   7.20942259765297E-10
 26   19     1.23620076444964E-09   5.56290344002339E-08
 27   19     2.07324252243401E-09   9.53691560319645E-08
 28   19     1.66793463852153E-09   7.83929280105121E-08
 29   19     7.58694076059730E-10   3.64173156508670E-08
 30   19     4.98256468536457E-10   2.44145669582864E-08
 31   19     5.33249009669824E-11   2.66624504834912E-09
 32   19     2.97337569422157E-11   1.51642160405300E-09
 33   19     9.81569410203349E-16   5.10416093305741E-14
 34   19     1.36660654242203E-20   7.24301467483678E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02089798530420E-21   4.28777153827763E-20
 23   20     5.52829309909156E-17   2.37716603260937E-15
 24   20     8.04772772990835E-15   3.54100020115967E-13
 25   20     8.09810134089576E-13   3.64414560340309E-11
 26   20     1.61028775923639E-11   7.40732369248740E-10
 27   20     1.08352390546197E-10   5.09256235567128E-09
 28   20     1.32482419976630E-09   6.35915615887823E-08
 29   20     6.97617568151314E-10   3.41832608394144E-08
 30   20     2.48438255889646E-09   1.24219127944823E-07
 31   20     2.32325826951422E-09   1.18486171745225E-07
 32   20     3.06167298386953E-09   1.59206995161216E-07
 33   20     1.06446296940046E-14   5.64165373782244E-13
 34   20     1.96942098496822E-18   1.06348733188284E-16
 35   20     5.04691564673410E-25   2.77580360570376E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72202233118622E-20   1.22491004903380E-18
 25   21     8.41596614625004E-22   3.87134442727502E-20
 26   21     1.75595981633446E-16   8.25301113677194E-15
 27   21     1.39302120344971E-14   6.68650177655860E-13
 28   21     1.57193109284698E-12   7.70246235495021E-11
 29   21     2.41339648235031E-10   1.20669824117515E-08
 30   21     3.68611469044684E-10   1.87991849212789E-08
 31   21     1.38852367461704E-09   7.22032310800860E-08
 32   21     6.75374235572954E-10   3.57948344853665E-08
 33   21     3.21075736219150E-11   1.73380897558341E-09
 34   21     4.49151734686129E-16   2.47033454077371E-14
 35   21     1.63615603657139E-21   9.16247380479979E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.67111251994561E-22   1.25542288437444E-20
 26   22     5.14532737821394E-20   2.46975714154269E-18
 27   22     2.99057290365387E-16   1.46538072279040E-14
 28   22     1.69090480572276E-12   8.45452402861379E-11
 29   22     2.38404832535355E-11   1.21586464593031E-09
 30   22     1.78113007174573E-10   9.26187637307782E-09
 31   22     6.32724527206255E-10   3.35343999419315E-08
 32   22     3.32563499572487E-10   1.79584289769143E-08
 33   22     5.96329669054712E-11   3.27981317980092E-09
 34   22     2.45610195511119E-13   1.37541709486227E-11
