    time    temp    dens
   9.44043615456052E-02   1.12784684094925E+00   4.69611548297181E+05
 17   11     8.69754824356850E-20   2.43531350819918E-18
 18   11     2.08911133836488E-18   6.05842288125814E-17
 19   11     5.84043196576765E-18   1.75212958973030E-16
 20   11     2.05424325421622E-15   6.36815408807027E-14
 21   11     9.00720235518857E-13   2.88230475366034E-11
 22   11     3.19839011316757E-13   1.05546873734530E-11
 23   11     3.21752749949213E-13   1.09395934982732E-11
 24   11     3.96657026576548E-09   1.38829959301792E-07
 25   11     1.13547549600406E-18   4.08771178561462E-17
 26   11     4.84511886069811E-19   1.79269397845830E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.42073043467646E-25   2.63780452170941E-23
 17   12     1.53328352431049E-24   4.44652222050043E-23
 18   12     1.90319914050684E-21   5.70959742152052E-20
 19   12     1.71672414499369E-21   5.32184484948043E-20
 20   12     7.22033154562916E-20   2.31050609460133E-18
 21   12     5.78741026648357E-17   1.90984538793958E-15
 22   12     1.87737697402216E-08   6.38308171167533E-07
 23   12     3.47529347350810E-16   1.21635271572784E-14
 24   12     4.35320508013151E-10   1.56715382884734E-08
 25   12     1.95193043948119E-15   7.22214262608040E-14
 26   12     2.52427311111053E-10   9.59223782222000E-09
 27   12     3.74017731343587E-16   1.45866915223999E-14
 28   12     7.00017307884988E-10   2.80006923153995E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31623936963236E-17   3.07435899197868E-15
 21   13     2.56967039645545E-17   8.73687934794853E-16
 22   13     1.11647420083361E-15   3.90765970291764E-14
 23   13     9.11034772948582E-17   3.27972518261489E-15
 24   13     1.80227293752090E-14   6.66840986882734E-13
 25   13     1.27570485222429E-16   4.84767843845228E-15
 26   13     1.20026208194757E-11   4.68102211959553E-10
 27   13     1.61421359475101E-16   6.45685437900403E-15
 28   13     1.90535946812797E-09   7.81197381932468E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.08715932693869E-24   1.72963417115916E-22
 21   14     6.38223839283524E-24   2.23378343749233E-22
 22   14     9.07426109864274E-23   3.26673399551139E-21
 23   14     5.80823597042212E-19   2.14904730905618E-17
 24   14     9.07849746629285E-18   3.44982903719128E-16
 25   14     1.25179966627260E-17   4.88201869846312E-16
 26   14     1.42964185123901E-16   5.71856740495606E-15
 27   14     2.21226782415050E-16   9.07029807901705E-15
 28   14     1.13596308097142E-08   4.77104494007998E-07
 29   14     5.11565227616775E-20   2.19973047875213E-18
 30   14     1.29111250056984E-18   5.68089500250731E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.20628351460485E-21   2.85489041671823E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53570369735494E-25   5.98924441968428E-24
 25   15     9.18211114943779E-25   3.67284445977512E-23
 26   15     1.85143308606096E-16   7.59087565284992E-15
 27   15     5.32097702241415E-17   2.23481034941394E-15
 28   15     1.27348319803754E-09   5.47597775156142E-08
 29   15     2.42130480162295E-16   1.06537411271410E-14
 30   15     6.25614545191851E-13   2.81526545336333E-11
 31   15     3.86749219911193E-16   1.77904641159149E-14
 32   15     1.44000808421070E-09   6.76803799579027E-08
 33   15     3.57884386910730E-25   1.71784505717151E-23
 34   15     1.64619273803855E-24   8.06634441638887E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34491378179380E-20   5.51414650535456E-19
 26   16     7.22466405679550E-18   3.03435890385411E-16
 27   16     1.30667934298113E-17   5.61872117481884E-16
 28   16     1.36734280730536E-16   6.01630835214360E-15
 29   16     5.70748870594284E-17   2.56836991767428E-15
 30   16     5.30831628474527E-14   2.44182549098282E-12
 31   16     5.18444734226548E-16   2.43669025086477E-14
 32   16     2.25340885214215E-10   1.08163624902823E-08
 33   16     3.59680821682409E-15   1.76243602624380E-13
 34   16     8.34233115665295E-10   4.17116557832648E-08
 35   16     2.97072428735578E-22   1.51506938655145E-20
 36   16     1.85481170047280E-22   9.64502084245854E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.65600725976909E-22   2.09520326689609E-20
 29   17     7.19188268029070E-20   3.30826603293372E-18
 30   17     4.72032983566134E-17   2.21855502276083E-15
 31   17     4.86216057230382E-18   2.33383707470583E-16
 32   17     3.94490902426398E-15   1.93300542188935E-13
 33   17     3.03504878983727E-16   1.51752439491863E-14
 34   17     9.99088620918390E-10   5.09535196668379E-08
 35   17     4.10177443647941E-15   2.13292270696929E-13
 36   17     2.79945081326169E-14   1.48370893102869E-12
 37   17     5.41340640061481E-21   2.92323945633200E-19
 38   17     1.46259134209058E-21   8.04425238149820E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.87560898922249E-24   1.35153622493457E-22
 30   18     2.16183421311039E-21   1.03768042229299E-19
 31   18     2.95925786673832E-18   1.45003635470178E-16
 32   18     8.29752655848202E-16   4.14876327924101E-14
 33   18     7.44161515907490E-17   3.79522373112820E-15
 34   18     6.64977101306583E-13   3.45788092679423E-11
 35   18     9.95149084202362E-16   5.27429014627252E-14
 36   18     1.86809764342994E-14   1.00877272745217E-12
 37   18     1.51741521659841E-15   8.34578369129127E-14
 38   18     1.65555632624156E-09   9.27111542695276E-08
 39   18     3.77429215633061E-18   2.15134652910845E-16
 40   18     2.61484662555733E-16   1.51661104282325E-14
 41   18     1.46024693619504E-23   8.61545692355071E-22
 42   18     3.79283183055955E-21   2.27569909833573E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23913630778546E-24   7.68264510826986E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68226288622153E-25   2.29430881424855E-23
 31   19     5.75470088358865E-24   2.87735044179432E-22
 32   19     4.61374910916429E-21   2.35301204567379E-19
 33   19     1.66448073539328E-21   8.65529982404505E-20
 34   19     4.12943879447067E-19   2.18860256106945E-17
 35   19     3.48871397395907E-18   1.88390554593790E-16
 36   19     4.79702721231179E-16   2.63836496677148E-14
 37   19     7.06112906454802E-17   3.95423227614689E-15
 38   19     2.98582005214377E-13   1.70191742972195E-11
 39   19     2.80179045205017E-16   1.62503846218910E-14
 40   19     1.18715429562098E-11   7.00421034416380E-10
 41   19     1.29018334922417E-15   7.74110009534505E-14
 42   19     3.12981258643364E-10   1.90918567772452E-08
 43   19     1.84516696276425E-15   1.14400351691384E-13
 44   19     6.92202990160437E-14   4.36087883801075E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.91854843539010E-25   3.66683067075675E-23
 34   20     4.94870237512627E-23   2.67229928256819E-21
 35   20     1.07646690399360E-20   5.92056797196479E-19
 36   20     3.85112867413682E-17   2.15663205751662E-15
 37   20     6.45795412980041E-19   3.68103385398623E-17
 38   20     1.41219439854988E-14   8.19072751158930E-13
 39   20     6.74036573651916E-17   3.97681578454630E-15
 40   20     4.03147786704994E-14   2.41888672022996E-12
 41   20     1.37320285670063E-14   8.37653742587384E-13
 42   20     9.65744811636125E-10   5.98761783214397E-08
 43   20     2.24064076857661E-17   1.41160368420326E-15
 44   20     4.46176559640667E-12   2.85552998170027E-10
 45   20     1.31825899621749E-19   8.56868347541366E-18
 46   20     3.64055530790894E-16   2.40276650321990E-14
 47   20     2.11513349451400E-24   1.41713944132438E-22
 48   20     8.19050962067432E-23   5.56954654205854E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.71895809473802E-25   9.62616533053291E-24
 36   21     1.86245663797808E-23   1.06160028364751E-21
 37   21     3.23177304155822E-23   1.87442836410377E-21
 38   21     1.44482642700183E-21   8.52447591931081E-20
 39   21     1.11277378966962E-18   6.67664273801771E-17
 40   21     1.06704588456850E-13   6.50897989586784E-12
 41   21     4.28779952794204E-17   2.65843570732407E-15
 42   21     4.39705416108494E-15   2.77014412148351E-13
 43   21     1.31914036995737E-16   8.44249836772715E-15
 44   21     5.51577788862707E-12   3.58525562760759E-10
 45   21     4.05294167874157E-15   2.67494150796944E-13
 46   21     2.89005331356962E-10   1.93633572009164E-08
 47   21     1.00526397434591E-14   6.83579502555222E-13
 48   21     5.22201189007312E-12   3.60318820415045E-10
 49   21     9.03906337999143E-18   6.32734436599400E-16
 50   21     9.57453886081356E-18   6.79792259117763E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
