    time    temp    dens
   8.20079834092915E-01   6.97656477439638E-01   7.16385106891665E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13878599457148E-17   2.73308638697156E-16
 13   12     5.09945138197477E-13   1.27486284549369E-11
 14   12     2.82784285963632E-11   7.35239143505443E-10
 15   12     9.49933752184320E-11   2.56482113089766E-09
 16   12     7.22200314068249E-10   2.02216087939110E-08
 17   12     4.83395361169410E-10   1.40184654739129E-08
 18   12     1.37899217425386E-09   4.13697652276160E-08
 19   12     1.33184005328145E-09   4.12870416517250E-08
 20   12     5.61301014433462E-09   1.79616324618708E-07
 21   12     8.68374080440719E-10   2.86563446545437E-08
 22   12     6.55857347947566E-10   2.22991498302172E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.39987896900588E-24   8.63956428842118E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82287877112068E-23   9.93948480491376E-22
 14   13     2.32647895560502E-15   6.28149318013356E-14
 15   13     1.08448197579633E-15   3.03654953222972E-14
 16   13     1.05048374280690E-11   3.04640285414002E-10
 17   13     1.37826167917045E-10   4.13478503751136E-09
 18   13     6.11849294013827E-10   1.89673281144286E-08
 19   13     1.61828727068343E-09   5.17851926618697E-08
 20   13     2.63409068286097E-09   8.69249925344121E-08
 21   13     2.21578850676301E-09   7.53368092299423E-08
 22   13     2.64666474448674E-09   9.26332660570361E-08
 23   13     2.30042755198023E-10   8.28153918712884E-09
 24   13     1.45971103630230E-11   5.40093083431849E-10
 25   13     2.91619904631431E-18   1.10815563759944E-16
 26   13     2.37453439841799E-13   9.26068415383015E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19314749125903E-19   3.34081297552529E-18
 15   14     3.51351357727279E-16   1.01891893740911E-14
 16   14     8.38868437662949E-13   2.51660531298885E-11
 17   14     2.85597360592862E-11   8.85351817837873E-10
 18   14     2.01159833591497E-09   6.43711467492791E-08
 19   14     4.48854292583235E-09   1.48121916552468E-07
 20   14     7.64933346429753E-09   2.60077337786116E-07
 21   14     5.17139333215098E-09   1.80998766625284E-07
 22   14     1.57046280653882E-09   5.65366610353975E-08
 23   14     1.90146479708584E-09   7.03541974921762E-08
 24   14     5.82750907434851E-09   2.21445344825243E-07
 25   14     2.68155942911100E-12   1.04580817735329E-10
 26   14     1.19991978903817E-11   4.79967915615266E-10
 27   14     1.91623985105886E-12   7.85658338934132E-11
 28   14     3.43156268066421E-11   1.44125632587897E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32804161597107E-17   1.34169290095103E-15
 17   15     7.40727024137638E-18   2.37032647724044E-16
 18   15     1.44609978127494E-11   4.77212927820730E-10
 19   15     5.88177756145099E-11   1.99980437089334E-09
 20   15     3.01332402362150E-10   1.05466340826752E-08
 21   15     2.45730261738312E-10   8.84628942257924E-09
 22   15     2.27691896154217E-09   8.42460015770604E-08
 23   15     9.22015614449500E-10   3.50365933490810E-08
 24   15     6.26920697142281E-10   2.44499071885489E-08
 25   15     2.32639963987321E-10   9.30559855949284E-09
 26   15     2.50128201547980E-09   1.02552562634672E-07
 27   15     7.59036319416704E-10   3.18795254155016E-08
 28   15     6.63722670702972E-09   2.85400748402278E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.87819513309668E-21   2.59980439392191E-19
 18   16     8.92322179283586E-14   3.03389540956419E-12
 19   16     9.33670358204574E-14   3.26784625371601E-12
 20   16     1.21327262630455E-12   4.36778145469637E-11
 21   16     2.98010796032717E-11   1.10263994532105E-09
 22   16     6.17095411803586E-11   2.34496256485363E-09
 23   16     6.34879152128708E-11   2.47602869330196E-09
 24   16     6.70667919477206E-10   2.68267167790882E-08
 25   16     1.88760244963106E-09   7.73917004348733E-08
 26   16     3.30033780566000E-08   1.38614187837720E-06
 27   16     5.62055430363134E-09   2.41683835056148E-07
 28   16     3.91833779961825E-09   1.72406863183203E-07
 29   16     8.45978182171890E-14   3.80690181977351E-12
 30   16     8.27146733595074E-09   3.80487497453734E-07
 31   16     5.44074834455159E-19   2.55715172193925E-17
 32   16     1.78328118032287E-20   8.55974966554976E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15499502034987E-22   4.04248257122453E-21
 19   17     6.74308457829637E-24   2.42751044818669E-22
 20   17     1.59719889518918E-15   5.90963591219998E-14
 21   17     1.90565221510009E-16   7.24147841738036E-15
 22   17     8.82423256399315E-14   3.44145069995733E-12
 23   17     8.11892392945987E-13   3.24756957178395E-11
 24   17     1.84059317227500E-11   7.54643200632750E-10
 25   17     8.57067569378587E-10   3.59968379139006E-08
 26   17     1.70385657182105E-09   7.32658325883050E-08
 27   17     1.58819012675197E-09   6.98803655770866E-08
 28   17     1.84226421790842E-08   8.29018898058787E-07
 29   17     3.49868573120036E-09   1.60939543635216E-07
 30   17     4.33351736177465E-09   2.03675316003408E-07
 31   17     3.24535751273083E-13   1.55777160611080E-11
 32   17     6.67480906355451E-15   3.27065644114171E-13
 33   17     2.91800352265481E-23   1.45900176132740E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.97781533827529E-22   3.79156982854461E-20
 21   18     2.17698731483766E-19   8.49025052786689E-18
 22   18     1.27043735736306E-16   5.08174942945223E-15
 23   18     5.37664456786729E-15   2.20442427282559E-13
 24   18     2.17353354594662E-12   9.12884089297581E-11
 25   18     1.05495493392094E-11   4.53630621586006E-10
 26   18     3.80034539254542E-10   1.67215197271998E-08
 27   18     1.09728533807538E-09   4.93778402133922E-08
 28   18     3.36117723147232E-09   1.54614152647727E-07
 29   18     9.84452678433108E-10   4.62692758863561E-08
 30   18     1.37270266677099E-09   6.58897280050075E-08
 31   18     3.54294607409740E-11   1.73604357630773E-09
 32   18     2.30338820061720E-09   1.15169410030860E-07
 33   18     8.02596132047003E-16   4.09324027343972E-14
 34   18     3.99404975644439E-11   2.07690587335108E-09
 35   18     4.08657465727632E-23   2.16588456835645E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.31326603325207E-25   7.35428978621160E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84816173454836E-21   1.57774631116483E-19
 23   19     1.49388259237527E-21   6.27430688797615E-20
 24   19     2.42854098564605E-16   1.04427262382780E-14
 25   19     2.93673414374119E-15   1.29216302324612E-13
 26   19     7.77458943981297E-13   3.49856524791584E-11
 27   19     7.34704773052908E-12   3.37964195604338E-10
 28   19     6.53391163873354E-11   3.07093847020476E-09
 29   19     6.62513959781576E-11   3.18006700695156E-09
 30   19     9.24798828154189E-10   4.53151425795553E-08
 31   19     7.25682564711879E-10   3.62841282355940E-08
 32   19     2.44815879121631E-09   1.24856098352032E-07
 33   19     7.50605933426347E-10   3.90315085381700E-08
 34   19     7.60643500727210E-10   4.03141055385421E-08
 35   19     3.28484193735251E-15   1.77381464617036E-13
 36   19     1.01623420415201E-17   5.58928812283606E-16
 37   19     7.84643603670335E-22   4.39400418055388E-20
 38   19     1.03789673201161E-24   5.91601137246620E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.96400641263486E-24   3.85452275743299E-22
 24   20     1.70866701674349E-20   7.51813487367136E-19
 25   20     4.62474608583434E-18   2.08113573862545E-16
 26   20     8.21571522658897E-16   3.77922900423093E-14
 27   20     5.81409329016964E-14   2.73262384637973E-12
 28   20     1.86980145388370E-11   8.97504697864174E-10
 29   20     1.77613038893157E-11   8.70303890576469E-10
 30   20     1.82726218640890E-10   9.13631093204448E-09
 31   20     5.74247878045670E-10   2.92866417803292E-08
 32   20     3.66264805930316E-09   1.90457699083764E-07
 33   20     8.51963673363645E-10   4.51540746882732E-08
 34   20     3.51270113085896E-10   1.89685861066384E-08
 35   20     6.38539943284423E-12   3.51196968806433E-10
 36   20     7.95243607330870E-12   4.45336420105287E-10
 37   20     6.93067035149423E-22   3.95048210035171E-20
 38   20     2.66185970937649E-13   1.54387863143836E-11
 39   20     4.67182211812709E-24   2.75637504969498E-22
 40   20     5.24031960467474E-15   3.14419176280484E-13
 41   20     3.83298415588152E-23   2.33812033508773E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.63935095604792E-22   3.12049494934252E-20
 27   21     1.77095139209791E-18   8.50056668206996E-17
 28   21     5.30397405394823E-16   2.59894728643463E-14
 29   21     2.18165757223227E-13   1.09082878611614E-11
 30   21     1.69201627578660E-12   8.62928300651166E-11
 31   21     8.76548884371746E-11   4.55805419873308E-09
 32   21     4.04921387036664E-10   2.14608335129432E-08
 33   21     3.25629315804513E-10   1.75839830534437E-08
 34   21     1.14757164074602E-10   6.31164402410309E-09
 35   21     7.91853038698163E-11   4.43437701670971E-09
 36   21     2.35004262308231E-10   1.33952429515692E-08
 37   21     5.23495779050111E-12   3.03627551849064E-10
 38   21     2.45756256663971E-12   1.44996191431743E-10
 39   21     1.31046783286864E-14   7.86280699721185E-13
 40   21     7.17920611028494E-16   4.37931572727381E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.89911779067337E-22   3.87056771742995E-20
 28   22     2.40086608654362E-17   1.20043304327181E-15
 29   22     1.66558691974400E-15   8.49449329069442E-14
 30   22     1.77555743709632E-13   9.23289867290085E-12
 31   22     3.54568769008290E-12   1.87921447574394E-10
 32   22     2.81593170379801E-11   1.52060312005093E-09
 33   22     9.08990272754379E-11   4.99944650014909E-09
 34   22     8.95920715061373E-10   5.01715600434369E-08
