    time    temp    dens
   2.52455294691861E+00   2.35627333602794E-01   2.45562188973198E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.24997863968309E-25   1.31249551433345E-23
 11   11     1.34829477380858E-20   2.96624850237888E-19
 12   11     2.00478490096315E-11   4.61100527221524E-10
 13   11     1.28492559283871E-10   3.08382142281291E-09
 14   11     6.95439828159755E-08   1.73859957039939E-06
 15   11     1.98363542630200E-09   5.15745210838520E-08
 16   11     3.81586970219697E-11   1.03028481959318E-09
 17   11     1.67940343385099E-16   4.70232961478276E-15
 18   11     1.03308436091424E-20   2.99594464665131E-19
 19   11     2.61641330415845E-21   7.84923991247535E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37396765064649E-15   3.29752236155158E-14
 13   12     8.70841516523086E-10   2.17710379130771E-08
 14   12     3.04805196009524E-09   7.92493509624763E-08
 15   12     1.39203140342007E-09   3.75848478923420E-08
 16   12     1.11912520105444E-09   3.13355056295242E-08
 17   12     2.81343042027282E-10   8.15894821879118E-09
 18   12     4.57244741200838E-11   1.37173422360251E-09
 19   12     8.25678915590385E-12   2.55960463833019E-10
 20   12     9.72530524508676E-15   3.11209767842776E-13
 21   12     2.22142491698856E-15   7.33070222606226E-14
 22   12     7.04618880393369E-21   2.39570419333745E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60381605522509E-22   2.49699217435852E-20
 14   13     2.10456441185035E-12   5.68232391199593E-11
 15   13     6.56385772942730E-14   1.83788016423964E-12
 16   13     4.05671535460952E-10   1.17644745283676E-08
 17   13     1.14162544228256E-09   3.42487632684769E-08
 18   13     4.87583016786666E-10   1.51150735203867E-08
 19   13     1.55359056473811E-14   4.97148980716195E-13
 20   13     1.64892174519337E-15   5.44144175913812E-14
 21   13     5.03256450864692E-20   1.71107193293995E-18
 22   13     2.67135633485875E-22   9.34974717200563E-21
 23   13     5.91017874196980E-16   2.12766434710913E-14
 24   13     3.07723266284238E-21   1.13857608525168E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53652112953094E-16   9.90225916268662E-15
 15   14     6.78157194757785E-13   1.96665586479758E-11
 16   14     3.12694002325335E-10   9.38082006976006E-09
 17   14     1.79500463056928E-09   5.56451435476477E-08
 18   14     8.80915596958365E-09   2.81892991026677E-07
 19   14     6.93099773202386E-09   2.28722925156787E-07
 20   14     7.41802258324201E-09   2.52212767830228E-07
 21   14     1.53091435482854E-09   5.35820024189990E-08
 22   14     1.48872689145484E-10   5.35941680923741E-09
 23   14     6.45442103843498E-15   2.38813578422094E-13
 24   14     6.85197649762647E-12   2.60375106909806E-10
 25   14     5.19087614718432E-18   2.02444169740188E-16
 26   14     3.24875194077471E-23   1.29950077630988E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28046443698250E-13   3.96943975464574E-12
 17   15     8.60443099599705E-16   2.75341791871905E-14
 18   15     1.39026298052844E-09   4.58786783574384E-08
 19   15     3.54599734340080E-09   1.20563909675627E-07
 20   15     5.91355707619539E-09   2.06974497666839E-07
 21   15     1.69924612748154E-09   6.11728605893353E-08
 22   15     4.05677068669971E-09   1.50100515407889E-07
 23   15     7.92841602339805E-10   3.01279808889126E-08
 24   15     2.25411739434732E-11   8.79105783795453E-10
 25   15     3.74797526219370E-14   1.49919010487748E-12
 26   15     2.35051931099746E-14   9.63712917508958E-13
 27   15     2.02593698826610E-19   8.50893535071762E-18
 28   15     2.44976167841444E-22   1.05339752171821E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84470087756872E-22   1.55030428082199E-20
 17   16     2.82754743141860E-16   9.33090652368137E-15
 18   16     1.79558555900538E-10   6.10499090061828E-09
 19   16     9.33582023630906E-11   3.26753708270817E-09
 20   16     2.89987181803837E-10   1.04395385449381E-08
 21   16     2.76944235312030E-09   1.02469367065451E-07
 22   16     3.06788389803415E-09   1.16579588125298E-07
 23   16     8.06825570079071E-10   3.14661972330838E-08
 24   16     1.51483566381752E-09   6.05934265527008E-08
 25   16     2.19082527224749E-09   8.98238361621473E-08
 26   16     1.27123187701217E-08   5.33917388345110E-07
 27   16     9.59786152233147E-11   4.12708045460253E-09
 28   16     3.96531048257027E-14   1.74473661233092E-12
 29   16     2.64212350469233E-19   1.18895557711155E-17
 30   16     1.10960315303220E-18   5.10417450394811E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40529060483426E-18   1.89185171169199E-16
 19   17     6.96904782133314E-20   2.50885721567993E-18
 20   17     5.52927221701961E-12   2.04583072029726E-10
 21   17     2.39458152510054E-13   9.09940979538207E-12
 22   17     6.39248122802609E-11   2.49306767893018E-09
 23   17     1.81233230986201E-10   7.24932923944803E-09
 24   17     1.59551115785376E-09   6.54159574720040E-08
 25   17     2.45558570678529E-08   1.03134599684982E-06
 26   17     6.29750899220623E-09   2.70792886664868E-07
 27   17     6.32139343821945E-10   2.78141311281656E-08
 28   17     1.52153870754013E-09   6.84692418393061E-08
 29   17     3.73477914887546E-11   1.71799840848271E-09
 30   17     7.19145461388041E-14   3.37998366852379E-12
 31   17     7.01574263465410E-21   3.36755646463397E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.75864646747976E-17   1.80828565764231E-15
 21   18     9.05863611631028E-15   3.53286808536101E-13
 22   18     1.20886738562469E-12   4.83546954249874E-11
 23   18     2.51718689273638E-11   1.03204662602192E-09
 24   18     2.63317044598197E-09   1.10593158731243E-07
 25   18     2.35585419671573E-09   1.01301730458777E-07
 26   18     9.33224479914391E-09   4.10618771162332E-07
 27   18     1.93190679530641E-08   8.69358057887886E-07
 28   18     1.09182079088551E-08   5.02237563807333E-07
 29   18     6.66143754071804E-10   3.13087564413748E-08
 30   18     1.21113247910648E-10   5.81343589971111E-09
 31   18     3.84390651502669E-14   1.88351419236308E-12
 32   18     2.92261580283405E-15   1.46130790141703E-13
 33   18     4.19271227161987E-22   2.13828325852614E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45693764965806E-15   5.97344436359803E-14
 23   19     4.05271676429022E-17   1.70214104100189E-15
 24   19     3.87668669305549E-12   1.66697527801386E-10
 25   19     9.38837553434392E-12   4.13088523511133E-10
 26   19     7.61047491341190E-10   3.42471371103535E-08
 27   19     1.42265223647442E-09   6.54420028778234E-08
 28   19     1.45394121472348E-09   6.83352370920035E-08
 29   19     7.65823431719837E-10   3.67595247225522E-08
 30   19     7.52442121852506E-10   3.68696639707728E-08
 31   19     1.61871847321160E-10   8.09359236605798E-09
 32   19     1.22484664988666E-10   6.24671791442195E-09
 33   19     4.71743405584311E-14   2.45306570903842E-12
 34   19     2.19009004635512E-18   1.16074772456821E-16
 35   19     4.63174409015161E-25   2.50114180868187E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83189222850424E-22   1.60939473597178E-20
 23   20     1.63466501006592E-17   7.02905954328345E-16
 24   20     2.98552177195433E-15   1.31362957965990E-13
 25   20     3.23880515149260E-13   1.45746231817167E-11
 26   20     7.36147047448411E-12   3.38627641826269E-10
 27   20     6.07564273222918E-11   2.85555208414771E-09
 28   20     1.04594919886299E-09   5.02055615454233E-08
 29   20     6.31345304013497E-10   3.09359198966614E-08
 30   20     2.45812190416149E-09   1.22906095208074E-07
 31   20     2.39750880454402E-09   1.22272949031745E-07
 32   20     3.43046203985804E-09   1.78384026072618E-07
 33   20     4.60575256518242E-14   2.44104885954668E-12
 34   20     5.89262745360388E-16   3.18201882494609E-14
 35   20     4.95009202677429E-22   2.72255061472586E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05234982112247E-21   3.17355741950511E-19
 25   21     3.95245996268029E-22   1.81813158283293E-20
 26   21     6.43483942850541E-17   3.02437453139754E-15
 27   21     7.09416951986176E-15   3.40520136953365E-13
 28   21     9.03670229647946E-13   4.42798412527493E-11
 29   21     1.49083449262161E-10   7.45417246310805E-09
 30   21     2.50570548232567E-10   1.27790979598609E-08
 31   21     1.10910766512752E-09   5.76735985866312E-08
 32   21     8.37330293238515E-10   4.43785055416413E-08
 33   21     8.59848531213948E-11   4.64318206855532E-09
 34   21     5.22387289769026E-15   2.87313009372964E-13
 35   21     6.28745849844523E-20   3.52097675912933E-18
 36   21     7.46306197733340E-24   4.25394532708004E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19668895503936E-23   2.91244380886850E-21
 26   22     1.71383054893176E-20   8.22638663487244E-19
 27   22     1.11840152014974E-16   5.48016744873371E-15
 28   22     6.85746155056852E-13   3.42873077528426E-11
 29   22     1.07534587872531E-11   5.48426398149908E-10
 30   22     9.86976261466315E-11   5.13227655962484E-09
 31   22     4.77015267687994E-10   2.52818091874637E-08
 32   22     4.09030644198427E-10   2.20876547867150E-08
 33   22     8.89594118253939E-11   4.89276765039667E-09
 34   22     3.09751247876816E-12   1.73460698811017E-10
