    time    temp    dens
   2.24792678918354E+00   2.64276650521410E-01   3.47831138033229E+01
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.31892352823028E-14   2.88886629375139E-12
 17   15     7.97159533666111E-16   2.55091050773155E-14
 18   15     1.17092328664139E-09   3.86404684591659E-08
 19   15     3.07017456469589E-09   1.04385935199660E-07
 20   15     5.49989891774073E-09   1.92496462120926E-07
 21   15     1.68783453306042E-09   6.07620431901753E-08
 22   15     4.39998667937433E-09   1.62799507136850E-07
 23   15     1.05970356179190E-09   4.02687353480924E-08
 24   15     4.35291333249360E-11   1.69763619967250E-09
 25   15     1.57574788477629E-13   6.30299153910514E-12
 26   15     1.49460437132949E-13   6.12787792245089E-12
 27   15     3.91939552365837E-18   1.64614611993652E-16
 28   15     2.93595691942828E-20   1.26246147535416E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55412858313381E-22   1.13732114660282E-20
 17   16     1.83441981679101E-16   6.05358539541032E-15
 18   16     1.28220109039086E-10   4.35948370732892E-09
 19   16     7.03260826219170E-11   2.46141289176710E-09
 20   16     2.31744589532291E-10   8.34280522316249E-09
 21   16     2.38913645464917E-09   8.83980488220192E-08
 22   16     2.82045276020464E-09   1.07177204887776E-07
 23   16     8.04208790913425E-10   3.13641428456236E-08
 24   16     1.54761112731167E-09   6.19044450924670E-08
 25   16     2.41222558701200E-09   9.89012490674920E-08
 26   16     1.53030461868746E-08   6.42727939848731E-07
 27   16     1.88315965749274E-10   8.09758652721877E-09
 28   16     2.46291802767044E-13   1.08368393217499E-11
 29   16     3.20932725428541E-18   1.44419726442844E-16
 30   16     3.96763187154866E-17   1.82511066091238E-15
 31   16     2.87631777711125E-25   1.35186935524229E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33881797913977E-18   1.16858629269892E-16
 19   17     5.38764263170426E-20   1.93955134741353E-18
 20   17     3.89485083999446E-12   1.44109481079795E-10
 21   17     1.80631154027660E-13   6.86398385305108E-12
 22   17     5.05619849867756E-11   1.97191741448425E-09
 23   17     1.49005388004414E-10   5.96021552017656E-09
 24   17     1.38286451915619E-09   5.66974452854036E-08
 25   17     2.26339948158832E-08   9.50627782267093E-07
 26   17     6.60211185558537E-09   2.83890809790171E-07
 27   17     8.86709519521385E-10   3.90152188589409E-08
 28   17     2.41006019006515E-09   1.08452708552932E-07
 29   17     8.42476401063154E-11   3.87539144489051E-09
 30   17     4.14016618401169E-13   1.94587810648549E-11
 31   17     7.09434465494250E-20   3.40528543437240E-18
 32   17     6.14753058603625E-25   3.01228998715776E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95045070897706E-17   1.12117126941128E-15
 21   18     5.81765076189923E-15   2.26888379714070E-13
 22   18     8.17288420609823E-13   3.26915368243929E-11
 23   18     1.77690713519473E-11   7.28531925429839E-10
 24   18     1.96375403726562E-09   8.24776695651561E-08
 25   18     1.95652516562636E-09   8.41305821219334E-08
 26   18     8.87441715242510E-09   3.90474354706705E-07
 27   18     1.88038749282665E-08   8.46174371771994E-07
 28   18     1.11288418516644E-08   5.11926725176563E-07
 29   18     7.75887634700070E-10   3.64667188309033E-08
 30   18     1.80707484997617E-10   8.67395927988561E-09
 31   18     1.14579263459113E-13   5.61438390949655E-12
 32   18     2.54030824278052E-14   1.27015412139026E-12
 33   18     6.39508812387656E-21   3.26149494317705E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.39959405620231E-16   3.44383356304295E-14
 23   19     3.07819636521122E-17   1.29284247338871E-15
 24   19     2.60626020678978E-12   1.12069188891961E-10
 25   19     7.01110438167662E-12   3.08488592793771E-10
 26   19     5.91658176267222E-10   2.66246179320250E-08
 27   19     1.17464187654417E-09   5.40335263210320E-08
 28   19     1.33530428515261E-09   6.27593014021727E-08
 29   19     7.48801271931763E-10   3.59424610527246E-08
 30   19     8.74615181114244E-10   4.28561438745980E-08
 31   19     2.43342817075388E-10   1.21671408537694E-08
 32   19     2.05822126527668E-10   1.04969284529111E-08
 33   19     2.15557199857396E-13   1.12089743925846E-11
 34   19     1.80685263184202E-17   9.57631894876270E-16
 35   19     6.74682841745574E-24   3.64328734542610E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30329014590429E-22   9.67381861279803E-21
 23   20     8.86871274839977E-18   3.81354648181190E-16
 24   20     1.80698284822000E-15   7.95072453216801E-14
 25   20     2.04111768893087E-13   9.18502960018892E-12
 26   20     4.99210538558108E-12   2.29636847736730E-10
 27   20     4.52820435099286E-11   2.12825604496665E-09
 28   20     9.18247345893928E-10   4.40758726029085E-08
 29   20     5.90948892531393E-10   2.89564957340382E-08
 30   20     2.39531052722190E-09   1.19765526361095E-07
 31   20     2.39882808097253E-09   1.22340232129599E-07
 32   20     3.57629856657340E-09   1.85967525461817E-07
 33   20     1.11772719142468E-13   5.92395411455082E-12
 34   20     4.98710174324277E-15   2.69303494135109E-13
 35   20     7.58305221097510E-21   4.17067871603631E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58127962864418E-21   1.61157583288988E-19
 25   21     2.64642035322967E-22   1.21735336248565E-20
 26   21     3.89516310252110E-17   1.83072665818492E-15
 27   21     5.04284376045225E-15   2.42056500501708E-13
 28   21     6.79910234026280E-13   3.33156014672877E-11
 29   21     1.15975595943063E-10   5.79877979715313E-09
 30   21     2.05215628374249E-10   1.04659970470867E-08
 31   21     9.92067033998000E-10   5.15874857678960E-08
 32   21     9.05234969533898E-10   4.79774533852966E-08
 33   21     1.23360899233295E-10   6.66148855859793E-09
 34   21     1.78254528052810E-14   9.80399904290453E-13
 35   21     3.96547960840292E-19   2.22066858070564E-17
 36   21     8.83493498674429E-23   5.03591294244424E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90052573553665E-23   1.36324709570223E-21
 26   22     9.89454873961153E-21   4.74938339501354E-19
 27   22     6.81829066315958E-17   3.34096242494819E-15
 28   22     4.36140435116629E-13   2.18070217558314E-11
 29   22     7.23941481573168E-12   3.69210155602316E-10
 30   22     7.42894017471734E-11   3.86304889085302E-09
 31   22     4.09791549020058E-10   2.17189520980631E-08
 32   22     4.25347243284886E-10   2.29687511373839E-08
 33   22     1.02933953615004E-10   5.66136744882524E-09
 34   22     7.90290022852634E-12   4.42562412797475E-10
