    time    temp    dens
   1.02020000839152E+00   5.68828528457252E-01   3.72099407306941E+02
 17    9     1.86842855335921E-15   4.85791423873396E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69487170889352E-11   9.38974341778704E-10
 11   10     2.54137705570504E-10   5.33689181698059E-09
 12   10     9.86745670383702E-09   2.17084047484414E-07
 13   10     4.27139195336866E-10   9.82420149274791E-09
 14   10     2.12635191897497E-08   5.10324460553994E-07
 15   10     6.24487168516092E-08   1.56121792129023E-06
 16   10     1.16099285292509E-09   3.01858141760523E-08
 17   10     5.29521942719412E-13   1.42970924534241E-11
 18   10     3.03829160082213E-14   8.50721648230198E-13
 19   10     2.33591698678521E-18   6.77415926167711E-17
 20   10     1.02264670255945E-21   3.06794010767834E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.17522310315033E-25   1.29679685166157E-23
 11   11     1.03409627048203E-20   2.27501179506048E-19
 12   11     1.28802145036916E-12   2.96244933584907E-11
 13   11     1.25173022090145E-11   3.00415253016347E-10
 14   11     1.56814888276296E-08   3.92037220690741E-07
 15   11     2.63422386185433E-09   6.84898204082127E-08
 16   11     8.88713766470454E-10   2.39952716947023E-08
 17   11     4.21630233027487E-12   1.18056465247696E-10
 18   11     1.22870007673048E-11   3.56323022251840E-10
 19   11     2.78237893263759E-12   8.34713679791278E-11
 20   11     1.69517435693579E-14   5.25504050650096E-13
 21   11     2.29658472573374E-15   7.34907112234797E-14
 22   11     9.86686252710028E-23   3.25606463394309E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55753485344297E-17   1.09380836482631E-15
 13   12     1.60810864445917E-11   4.02027161114792E-10
 14   12     2.82194346119046E-10   7.33705299909519E-09
 15   12     4.70544532023328E-10   1.27047023646298E-08
 16   12     1.05157696425535E-09   2.94441549991498E-08
 17   12     6.16963996850698E-10   1.78919559086702E-08
 18   12     9.81701227455354E-10   2.94510368236606E-08
 19   12     7.15717912095338E-10   2.21872552749555E-08
 20   12     1.15378755262397E-09   3.69212016839671E-08
 21   12     1.89602736276538E-10   6.25689029712575E-09
 22   12     9.21808694841838E-13   3.13414956246225E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03383713402642E-21   2.68797654846869E-20
 14   13     5.95003075955534E-14   1.60650830507994E-12
 15   13     1.10923874325362E-14   3.10586848111013E-13
 16   13     6.81818654268038E-11   1.97727409737731E-09
 17   13     5.38650727337026E-10   1.61595218201108E-08
 18   13     1.27452972929875E-09   3.95104216082611E-08
 19   13     6.44658879575760E-10   2.06290841464243E-08
 20   13     2.62717856403379E-10   8.66968926131151E-09
 21   13     1.06558607745707E-10   3.62299266335403E-09
 22   13     7.65660011192977E-11   2.67981003917542E-09
 23   13     4.86433121701946E-11   1.75115923812701E-09
 24   13     5.97297219922806E-14   2.20999971371438E-12
 25   13     6.60132767245358E-20   2.50850451553236E-18
 26   13     7.53092319492579E-21   2.93706004602106E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46281879023061E-18   1.52958926126457E-16
 15   14     1.14029518778068E-14   3.30685604456398E-13
 16   14     1.34420026165394E-11   4.03260078496183E-10
 17   14     2.46522254333992E-10   7.64218988435377E-09
 18   14     7.09623110984362E-09   2.27079395514996E-07
 19   14     7.83229630295489E-09   2.58465777997511E-07
 20   14     1.05178465203773E-08   3.57606781692828E-07
 21   14     5.76390876790482E-09   2.01736806876669E-07
 22   14     1.40158978236316E-09   5.04572321650736E-08
 23   14     4.11250806820792E-10   1.52162798523693E-08
 24   14     2.63116352835450E-09   9.99842140774708E-08
 25   14     8.14260637705152E-13   3.17561648705009E-11
 26   14     1.89594931240647E-13   7.58379724962587E-12
 27   14     2.49396078146091E-15   1.02252392039897E-13
 28   14     7.60899927261210E-16   3.19577969449708E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74863814480484E-15   5.42077824889502E-14
 17   15     1.09501057014482E-16   3.50403382446344E-15
 18   15     1.44204854707969E-10   4.75876020536298E-09
 19   15     4.59955660896418E-10   1.56384924704782E-08
 20   15     1.47410397329185E-09   5.15936390652146E-08
 21   15     7.80926504318202E-10   2.81133541554553E-08
 22   15     4.71309361497014E-09   1.74384463753895E-07
 23   15     2.14498749483192E-09   8.15095248036129E-08
 24   15     6.34458021157985E-10   2.47438628251614E-08
 25   15     9.85432546013413E-11   3.94173018405365E-09
 26   15     6.32788649345068E-10   2.59443346231478E-08
 27   15     4.47042170541472E-11   1.87757711627418E-09
 28   15     1.51121616986919E-10   6.49822953043751E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.17032104362136E-19   2.69620594439505E-17
 18   16     2.80214277669004E-12   9.52728544074614E-11
 19   16     2.27233897862376E-12   7.95318642518317E-11
 20   16     1.48051653835845E-11   5.32985953809040E-10
 21   16     2.78932187065504E-10   1.03204909214237E-08
 22   16     4.63895290479482E-10   1.76280210382203E-08
 23   16     3.12005826852837E-10   1.21682272472606E-08
 24   16     1.40273878627086E-09   5.61095514508344E-08
 25   16     3.25951964369995E-09   1.33640305391698E-07
 26   16     3.47453843944316E-08   1.45930614456613E-06
 27   16     3.72249341130708E-09   1.60067216686205E-07
 28   16     1.00196038662122E-09   4.40862570113335E-08
 29   16     1.03036697959758E-13   4.63665140818913E-12
 30   16     5.28705050711948E-10   2.43204323327496E-08
 31   16     2.98192855311850E-20   1.40150641996570E-18
 32   16     1.12973415781337E-24   5.42272395750417E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29434040270888E-20   4.53019140948106E-19
 19   17     6.11540310825150E-22   2.20154511897054E-20
 20   17     6.13919168778243E-14   2.27150092447950E-12
 21   17     5.25703625452151E-15   1.99767377671818E-13
 22   17     2.06802921968720E-12   8.06531395678008E-11
 23   17     1.16063074133434E-11   4.64252296533735E-10
 24   17     1.78352216329951E-10   7.31244086952797E-09
 25   17     5.00005497896586E-09   2.10002309116566E-07
 26   17     4.66497399650956E-09   2.00593881849911E-07
 27   17     3.04638865197103E-09   1.34041100686725E-07
 28   17     1.80593558880411E-08   8.12671014961851E-07
 29   17     3.08870508167527E-09   1.42080433757062E-07
 30   17     1.29913683633682E-09   6.10594313078305E-08
 31   17     3.14420619556425E-14   1.50921897387084E-12
 32   17     3.44846727606466E-17   1.68974896527168E-15
 33   17     3.16365826741944E-25   1.58182913370972E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18357998939708E-19   4.49760395970890E-18
 21   18     2.74480785469818E-17   1.07047506333229E-15
 22   18     8.35444140455757E-15   3.34177656182303E-13
 23   18     2.70489304104228E-13   1.10900614682733E-11
 24   18     5.62357255520054E-11   2.36190047318423E-09
 25   18     1.48159948681957E-10   6.37087779332415E-09
 26   18     2.31149651835921E-09   1.01705846807805E-07
 27   18     6.18741784419279E-09   2.78433802988675E-07
 28   18     8.59330231670173E-09   3.95291906568279E-07
 29   18     1.32161530727638E-09   6.21159194419897E-08
 30   18     1.06180873696600E-09   5.09668193743680E-08
 31   18     1.50419621837646E-11   7.37056147004467E-10
 32   18     4.54700287356188E-10   2.27350143678094E-08
 33   18     8.25453161476924E-16   4.20981112353231E-14
 34   18     3.37299915155467E-15   1.75395955880843E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30139770518670E-18   5.33573059126548E-17
 23   19     3.05856618458943E-19   1.28459779752756E-17
 24   19     2.06454184525726E-14   8.87752993460622E-13
 25   19     1.34819818878738E-13   5.93207203066446E-12
 26   19     2.12020618346182E-11   9.54092782557820E-10
 27   19     9.67579273599126E-11   4.45086465855598E-09
 28   19     3.11382074622001E-10   1.46349575072341E-08
 29   19     2.61530446118855E-10   1.25534614137050E-08
 30   19     1.48246522760175E-09   7.26407961524859E-08
 31   19     1.24851415269441E-09   6.24257076347207E-08
 32   19     1.95852678581176E-09   9.98848660763996E-08
 33   19     2.31978972275003E-10   1.20629065583002E-08
 34   19     1.13939542623057E-11   6.03879575902200E-10
 35   19     2.60314730191228E-16   1.40569954303263E-14
 36   19     5.48884911092877E-20   3.01886701101082E-18
 37   19     3.27532881378713E-25   1.83418413572080E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.85157490373093E-21   2.51617720860430E-19
 24   20     4.08029964374260E-18   1.79533184324674E-16
 25   20     7.61861097929230E-16   3.42837494068153E-14
 26   20     5.19564931566278E-14   2.38999868520488E-12
 27   20     1.32322704348459E-12   6.21916710437757E-11
 28   20     1.38342643754963E-10   6.64044690023822E-09
 29   20     1.30310911558734E-10   6.38523466637798E-09
 30   20     7.97504030692946E-10   3.98752015346473E-08
 31   20     1.41543754991326E-09   7.21873150455762E-08
 32   20     4.23594884207228E-09   2.20269339787759E-07
 33   20     2.58518637371529E-10   1.37014877806910E-08
 34   20     7.75434022146041E-11   4.18734371958862E-09
 35   20     3.73564354774871E-14   2.05460395126179E-12
 36   20     5.74738462540544E-17   3.21853539022705E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.92438276267621E-19   2.85614200235220E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.94016390508149E-21   1.76409834304889E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07575798949509E-19   5.05606255062693E-18
 27   21     7.90344803451322E-17   3.79365505656635E-15
 28   21     1.72472636057735E-14   8.45115916682899E-13
 29   21     4.40910263229170E-12   2.20455131614585E-10
 30   21     1.69110153984309E-11   8.62461785319976E-10
 31   21     3.39677477973253E-10   1.76632288546091E-08
 32   21     1.02498952865301E-09   5.43244450186098E-08
 33   21     5.12937161250938E-10   2.76986067075507E-08
 34   21     3.27702968879517E-11   1.80236632883734E-09
 35   21     4.70811638878525E-13   2.63654517771974E-11
 36   21     5.62803515291736E-13   3.20798003716289E-11
 37   21     7.61305753307988E-16   4.41557336918633E-14
 38   21     1.06869563459033E-17   6.30530424408297E-16
 39   21     4.51359411628797E-21   2.70815646977278E-19
 40   21     7.02567683243545E-24   4.28566286778563E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.49474855189626E-23   7.17479304910205E-22
 27   22     1.68910783453403E-19   8.27662838921674E-18
 28   22     2.21181140218342E-15   1.10590570109171E-13
 29   22     7.99208585289854E-14   4.07596378497825E-12
 30   22     3.55464496044372E-12   1.84841537943073E-10
 31   22     4.52746324771321E-11   2.39955552128800E-09
 32   22     1.52876307566017E-10   8.25532060856489E-09
 33   22     1.61248898503542E-10   8.86868941769481E-09
 34   22     5.23732929110220E-10   2.93290440301723E-08
