    time    temp    dens
   8.37549581669006E-02   1.12310348719150E+00   6.72486187238031E+05
 23   11     1.52917522288367E-13   5.19919575780448E-12
 24   11     2.98441615554670E-09   1.04454565444135E-07
 25   11     1.18745014909007E-18   4.27482053672425E-17
 26   11     7.73493090951506E-19   2.86192443652057E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03282886681198E-25   1.12919208270735E-23
 17   12     6.52607973170255E-25   1.89256312219374E-23
 18   12     3.13114958937517E-22   9.39344876812552E-21
 19   12     3.03528782344638E-22   9.40939225268378E-21
 20   12     1.56683137456448E-20   5.01386039860635E-19
 21   12     2.99949432087885E-17   9.89833125890022E-16
 22   12     1.10214188425862E-08   3.74728240647930E-07
 23   12     2.51597203865438E-16   8.80590213529032E-15
 24   12     2.48728259620330E-10   8.95421734633189E-09
 25   12     1.58693884425172E-15   5.87167372373138E-14
 26   12     1.63664251088259E-10   6.21924154135383E-09
 27   12     3.37109167393479E-16   1.31472575283457E-14
 28   12     8.66870945048288E-10   3.46748378019315E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76703955751181E-17   1.24312305397890E-15
 21   13     1.03823531346433E-17   3.53000006577872E-16
 22   13     4.50906593114660E-16   1.57817307590131E-14
 23   13     3.67412124792838E-17   1.32268364925422E-15
 24   13     7.27290803997462E-15   2.69097597479061E-13
 25   13     5.28401383841625E-17   2.00792525859818E-15
 26   13     4.70477770343952E-12   1.83486330434141E-10
 27   13     8.32182926159837E-17   3.32873170463935E-15
 28   13     1.41717003467744E-09   5.81039714217752E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41785546237788E-24   4.82070857208478E-23
 21   14     1.77596406975318E-24   6.21587424413613E-23
 22   14     2.52567436532954E-23   9.09242771518635E-22
 23   14     2.56962214418761E-19   9.50760193349415E-18
 24   14     3.51524642668895E-18   1.33579364214180E-16
 25   14     6.25697417952536E-18   2.44021993001489E-16
 26   14     7.29963510741077E-17   2.91985404296431E-15
 27   14     1.13297016440455E-16   4.64517767405866E-15
 28   14     7.79654813513700E-09   3.27455021675754E-07
 29   14     6.04685688467906E-20   2.60014846041199E-18
 30   14     2.37865527021731E-18   1.04660831889562E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29219683024958E-20   1.05441054191481E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.20867752367633E-25   1.28347100947053E-23
 26   15     8.77068044055938E-17   3.59597898062935E-15
 27   15     2.51397371381766E-17   1.05586895980342E-15
 28   15     5.55433049617777E-10   2.38836211335644E-08
 29   15     1.21958798979203E-16   5.36618715508495E-15
 30   15     2.34435314557217E-13   1.05495891550748E-11
 31   15     1.94825298260177E-16   8.96196371996816E-15
 32   15     1.02439801153954E-09   4.81467065423583E-08
 33   15     3.31903762102247E-25   1.59313805809079E-23
 34   15     2.35344231164594E-24   1.15318673270651E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.04183983746010E-21   1.65715433335864E-19
 26   16     2.17622820426734E-18   9.14015845792282E-17
 27   16     3.92914949504310E-18   1.68953428286853E-16
 28   16     4.10578600934083E-17   1.80654584410997E-15
 29   16     2.47247921785594E-17   1.11261564803517E-15
 30   16     1.78545153926403E-14   8.21307708061456E-13
 31   16     2.49255342090353E-16   1.17150010782466E-14
 32   16     7.93404371740151E-11   3.80834098435272E-09
 33   16     1.82421496892481E-15   8.93865334773158E-14
 34   16     6.03897592094536E-10   3.01948796047268E-08
 35   16     2.88270179512430E-22   1.47017791551339E-20
 36   16     2.77239165843810E-22   1.44164366238781E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08313265259871E-22   4.87409693669419E-21
 29   17     1.74081365753684E-20   8.00774282466945E-19
 30   17     1.14553326318631E-17   5.38400633697567E-16
 31   17     1.54442466423328E-18   7.41323838831975E-17
 32   17     1.46341902468968E-15   7.17075322097942E-14
 33   17     1.38640114086174E-16   6.93200570430870E-15
 34   17     6.68274973718558E-10   3.40820236596465E-08
 35   17     3.97275147479838E-15   2.06583076689516E-13
 36   17     4.19595828848470E-14   2.22385789289689E-12
 37   17     1.15996590358150E-20   6.26381587934010E-19
 38   17     4.75699205571856E-21   2.61634563064521E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.30362885721363E-25   3.43270556289041E-23
 30   18     6.24469676068270E-22   2.99745444512770E-20
 31   18     1.36344898600278E-18   6.68090003141360E-17
 32   18     3.78295174528421E-16   1.89147587264210E-14
 33   18     3.42530782889656E-17   1.74690699273725E-15
 34   18     2.14767907996915E-13   1.11679312158396E-11
 35   18     4.58608671574200E-16   2.43062595934326E-14
 36   18     7.61013275129756E-15   4.10947168570068E-13
 37   18     6.99720494052545E-16   3.84846271728900E-14
 38   18     1.03767568413555E-09   5.81098383115907E-08
 39   18     3.29322444780040E-18   1.87713793524623E-16
 40   18     3.58336078109412E-16   2.07834925303459E-14
 41   18     2.82444594294093E-23   1.66642310633515E-21
 42   18     1.15816098363634E-20   6.94896590181802E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.49466859018608E-24   5.26669452591537E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47187801814361E-25   7.21220228890370E-24
 31   19     1.28937483650213E-24   6.44687418251067E-23
 32   19     1.02621477232232E-21   5.23369533884382E-20
 33   19     3.70489838544779E-22   1.92654716043285E-20
 34   19     1.09984141494916E-19   5.82915949923053E-18
 35   19     1.50318151011852E-18   8.11718015463999E-17
 36   19     2.06889365545299E-16   1.13789151049914E-14
 37   19     3.04402967841415E-17   1.70465661991192E-15
 38   19     9.36403225062363E-14   5.33749838285547E-12
 39   19     1.20698736372472E-16   7.00052670960339E-15
 40   19     3.34953040379944E-12   1.97622293824167E-10
 41   19     5.06329325650324E-16   3.03797595390194E-14
 42   19     1.95412158415629E-10   1.19201416633534E-08
 43   19     1.67218091434485E-15   1.03675216689380E-13
 44   19     9.74378179847825E-14   6.13858253304130E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05445309911014E-25   1.08886014252838E-23
 34   20     1.46433210121860E-23   7.90739334658047E-22
 35   20     2.33171124855020E-21   1.28244118670261E-19
 36   20     5.20753986894619E-18   2.91622232660986E-16
 37   20     1.26502684419396E-19   7.21065301190558E-18
 38   20     3.86383549627386E-15   2.24102458783884E-13
 39   20     2.76416640625646E-17   1.63085817969131E-15
 40   20     1.18935266406273E-14   7.13611598437638E-13
 41   20     5.84026108080083E-15   3.56255925928851E-13
 42   20     5.57434592661786E-10   3.45609447450308E-08
 43   20     1.81258199817091E-17   1.14192665884767E-15
 44   20     5.40615004976984E-12   3.45993603185270E-10
 45   20     2.25224447966867E-19   1.46395891178464E-17
 46   20     9.87379897432027E-16   6.51670732305138E-14
 47   20     8.02506723059520E-24   5.37679504449879E-22
 48   20     4.86541994337886E-22   3.30848556149763E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.44310676365650E-24   1.96257085528420E-22
 37   21     6.19592274949765E-24   3.59363519470864E-22
 38   21     3.06111669108342E-22   1.80605884773922E-20
 39   21     4.41441881825777E-19   2.64865129095466E-17
 40   21     3.43306564928406E-14   2.09417004606328E-12
 41   21     1.69955531413474E-17   1.05372429476354E-15
 42   21     1.60037844619851E-15   1.00823842110506E-13
 43   21     5.25160561365501E-17   3.36102759273921E-15
 44   21     1.31766213779411E-12   8.56480389566172E-11
 45   21     1.41850535535153E-15   9.36213534532009E-14
 46   21     1.60727401052422E-10   1.07687358705123E-08
 47   21     8.13933877463735E-15   5.53475036675340E-13
 48   21     6.66866443128160E-12   4.60137845758430E-10
 49   21     1.66048488766006E-17   1.16233942136204E-15
 50   21     2.70118911275764E-17   1.91784427005792E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
