    time    temp    dens
   6.90580082256048E-02   1.10943147718475E+00   1.19970039490426E+06
 10    9     2.53391418318735E-23   4.81443694805597E-22
 11    9     2.95912847198804E-23   5.91825694397607E-22
 12    9     4.38075191298834E-20   9.19957901727550E-19
 13    9     1.94320269066785E-17   4.27504591946926E-16
 14    9     1.08200430070064E-18   2.48860989161147E-17
 15    9     3.17387988199193E-18   7.61731171678064E-17
 16    9     1.48036795185446E-11   3.70091987963615E-10
 17    9     1.98170936942286E-11   5.15244436049943E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22267699351049E-25   7.08988938572308E-24
 13   10     7.53948816395599E-23   1.73408227770988E-21
 14   10     7.17021980489414E-21   1.72085275317459E-19
 15   10     1.30667082494086E-15   3.26667706235215E-14
 16   10     1.75860892208425E-15   4.57238319741906E-14
 17   10     5.27421517472859E-16   1.42403809717672E-14
 18   10     3.07469615488174E-15   8.60914923366887E-14
 19   10     2.26772301931128E-16   6.57639675600270E-15
 20   10     1.44517019304479E-15   4.33551057913436E-14
 21   10     6.84149175473979E-16   2.12086244396934E-14
 22   10     4.45965276236062E-09   1.42708888395540E-07
 23   10     1.14090027519230E-19   3.76497090813460E-18
 24   10     2.91072849051240E-18   9.89647686774216E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.62660406743163E-24   1.51918309820654E-22
 17   11     6.82536427305686E-21   1.91110199645592E-19
 18   11     2.78903572879591E-19   8.08820361350814E-18
 19   11     1.00493155853526E-18   3.01479467560578E-17
 20   11     3.56469552102755E-16   1.10505561151854E-14
 21   11     1.94438280792542E-14   6.22202498536133E-13
 22   11     1.82791521036588E-14   6.03212019420740E-13
 23   11     3.83546674656760E-14   1.30405869383299E-12
 24   11     1.76023759139558E-09   6.16083156988452E-08
 25   11     1.12358766563613E-18   4.04491559629008E-17
 26   11     1.54675186403154E-18   5.72298189691668E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.31763697823389E-25   3.82114723687829E-24
 18   12     1.77542218143615E-23   5.32626654430844E-22
 19   12     1.93525824632301E-23   5.99930056360133E-22
 20   12     1.44924314716180E-21   4.63757807091777E-20
 21   12     9.71215007087345E-18   3.20500952338824E-16
 22   12     4.24120730268835E-09   1.44201048291404E-07
 23   12     1.22402720842919E-16   4.28409522950215E-15
 24   12     7.72715471561042E-11   2.78177569761975E-09
 25   12     8.48743469936461E-16   3.14035083876491E-14
 26   12     5.86645184028107E-11   2.22925169930681E-09
 27   12     1.95654634431622E-16   7.63053074283324E-15
 28   12     8.65919375530923E-10   3.46367750212369E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94822689881605E-18   2.62291487660930E-16
 21   13     2.18537253600388E-18   7.43026662241318E-17
 22   13     9.43308598289576E-17   3.30158009401352E-15
 23   13     7.59130789214601E-18   2.73287084117256E-16
 24   13     1.50067957500851E-15   5.55251442753148E-14
 25   13     1.15338037448874E-17   4.38284542305721E-16
 26   13     1.03068805865573E-12   4.01968342875734E-11
 27   13     2.85628895539485E-17   1.14251558215794E-15
 28   13     8.77804300598749E-10   3.59899763245487E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63724006243015E-25   5.56661621226251E-24
 21   14     2.03190353601362E-25   7.11166237604767E-24
 22   14     2.87063023828614E-24   1.03342688578301E-22
 23   14     5.64495461113422E-20   2.08863320611966E-18
 24   14     6.96836133873041E-19   2.64797730871756E-17
 25   14     2.05787523548572E-18   8.02571341839431E-17
 26   14     2.46714195473204E-17   9.86856781892815E-16
 27   14     3.84919055424577E-17   1.57816812724077E-15
 28   14     3.75663886544736E-09   1.57778832348789E-07
 29   14     5.74018080881868E-20   2.46827774779203E-18
 30   14     5.07310735746313E-18   2.23216723728378E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44493500392045E-19   6.64670101803406E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33135152238797E-17   9.55854124179067E-16
 27   15     6.63105981328914E-18   2.78504512158144E-16
 28   15     1.35276782603428E-10   5.81690165194741E-09
 29   15     3.34648855674962E-17   1.47245496496983E-15
 30   15     4.22883733964219E-14   1.90297680283898E-12
 31   15     5.34004502528839E-17   2.45642071163266E-15
 32   15     4.70442745193465E-10   2.21108090240928E-08
 33   15     2.02564264509011E-25   9.72308469643253E-24
 34   15     3.12279297184479E-24   1.53016855620395E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.40372264133590E-22   2.21552628294772E-20
 26   16     2.92907301424918E-19   1.23021066598465E-17
 27   16     5.26208667070868E-19   2.26269726840473E-17
 28   16     5.47590266368313E-18   2.40939717202058E-16
 29   16     5.62181240806426E-18   2.52981558362892E-16
 30   16     2.54009625586276E-15   1.16844427769687E-13
 31   16     6.19284109293953E-17   2.91063531368158E-15
 32   16     1.13061807772026E-11   5.42696677305723E-10
 33   16     4.63387939771873E-16   2.27060090488218E-14
 34   16     2.64205827140119E-10   1.32102913570060E-08
 35   16     1.81896932458788E-22   9.27674355539820E-21
 36   16     3.79577873285755E-22   1.97380494108592E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54376430323098E-24   3.84469393645394E-22
 29   17     1.35283720154557E-21   6.22305112710961E-20
 30   17     8.97425478122357E-19   4.21789974717508E-17
 31   17     2.34923441378210E-19   1.12763251861541E-17
 32   17     2.52596153112225E-16   1.23772115024990E-14
 33   17     2.93628386364056E-17   1.46814193182028E-15
 34   17     2.55953128683903E-10   1.30536095628791E-08
 35   17     2.75293172390130E-15   1.43152449642868E-13
 36   17     6.39660817898118E-14   3.39020233486002E-12
 37   17     3.08184273967064E-20   1.66419507942215E-18
 38   17     2.62645586211535E-20   1.44455072416344E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.76098011640203E-23   2.76527045587297E-21
 31   18     2.86403083649125E-19   1.40337510988071E-17
 32   18     7.88485450281243E-17   3.94242725140622E-15
 33   18     7.17475087300845E-18   3.65912294523431E-16
 34   18     2.58821203178910E-14   1.34587025653033E-12
 35   18     9.63980165518563E-17   5.10909487724838E-15
 36   18     1.40368812446543E-15   7.57991587211330E-14
 37   18     1.47364008755824E-16   8.10502048157030E-15
 38   18     3.25918104878570E-10   1.82514138731999E-08
 39   18     1.66696952857899E-18   9.50172631290025E-17
 40   18     4.16382623245106E-16   2.41501921482161E-14
 41   18     5.50825945006588E-23   3.24987307553887E-21
 42   18     5.26420742522069E-20   3.15852445513242E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50585580414651E-22   9.33630598570838E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.77705800552341E-23   3.45629958281694E-21
 33   19     2.45089239984918E-23   1.27446404792157E-21
 34   19     8.46829896866628E-21   4.48819845339313E-19
 35   19     2.58043152075789E-19   1.39343302120926E-17
 36   19     3.55466339905533E-17   1.95506486948043E-15
 37   19     5.22180746743202E-18   2.92421218176193E-16
 38   19     1.00556804543315E-14   5.73173785896895E-13
 39   19     2.06710688342348E-17   1.19892199238562E-15
 40   19     2.74752833261945E-13   1.62104171624548E-11
 41   19     6.41789439961211E-17   3.85073663976727E-15
 42   19     5.85191790082543E-11   3.56966991950351E-09
 43   19     9.12505122566687E-16   5.65753175991346E-14
 44   19     1.18243811809288E-13   7.44936014398512E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.38239641365019E-24   7.46494063371101E-23
 35   20     1.38189489491440E-22   7.60042192202923E-21
 36   20     1.35407549482918E-19   7.58282277104339E-18
 37   20     5.82849050949190E-21   3.32223959041038E-19
 38   20     3.11340279367791E-16   1.80577362033319E-14
 39   20     4.41289335275108E-18   2.60360707812314E-16
 40   20     1.08961810042035E-15   6.53770860252207E-14
 41   20     9.58007364638430E-16   5.84384492429442E-14
 42   20     1.35411337577115E-10   8.39550292978110E-09
 43   20     7.21820369262378E-18   4.54746832635298E-16
 44   20     4.05743560056843E-12   2.59675878436380E-10
 45   20     2.82815573318237E-19   1.83830122656854E-17
 46   20     2.91961881020377E-15   1.92694841473449E-13
 47   20     3.87971078601045E-23   2.59940622662700E-21
 48   20     5.35194734590073E-21   3.63932419521250E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.51418505581613E-25   8.63085481815196E-24
 37   21     2.83081482857179E-25   1.64187260057164E-23
 38   21     1.67252621394306E-23   9.86790466226408E-22
 39   21     5.84519031264879E-20   3.50711418758927E-18
 40   21     3.51126319864027E-15   2.14187055117056E-13
 41   21     2.24540442774865E-18   1.39215074520416E-16
 42   21     1.96034727676291E-16   1.23501878436063E-14
 43   21     7.17562151337508E-18   4.59239776856005E-16
 44   21     6.17463509140525E-14   4.01351280941341E-12
 45   21     1.22637466420202E-16   8.09407278373332E-15
 46   21     3.22824743531457E-11   2.16292578166076E-09
 47   21     3.00520388515320E-15   2.04353864190418E-13
 48   21     5.72558558893086E-12   3.95065405636229E-10
 49   21     2.53002039961592E-17   1.77101427973114E-15
 50   21     8.85342929498237E-17   6.28593479943748E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
